March 13, 2008 6:17:00 AM UTC	1205417820000	0	0	no	3.2	95.6	20506	20827	9258	6478	687	43620	857	12	0	5033	15	14
March 13, 2008 6:18:00 AM UTC	1205417880000	0	0	no	3.4	95.8	20506	20827	9247	6548	640	43608	858	12	0	5007	14	11
March 13, 2008 6:19:00 AM UTC	1205417940000	0	0	no	3.6	95.9	20506	20827	9258	6504	606	43675	888	29	0	5003	17	32
March 13, 2008 6:20:00 AM UTC	1205418000000	0	0	yes	3.7	96.1	20506	20827	9257	6580	581	43625	899	25	0	4984	15	17
March 13, 2008 6:21:00 AM UTC	1205418060000	0	0	yes	3.9	96.2	20506	20827	9257	6574	551	43661	919	45	0	4965	20	19
March 13, 2008 6:22:00 AM UTC	1205418120000	0	0	yes	4.1	96.4	20506	20827	9257	6574	538	43674	935	46	1	4946	23	30
March 13, 2008 6:23:00 AM UTC	1205418180000	0	0	yes	4.3	96.5	20506	20827	9257	6574	518	43694	948	45	0	4933	21	15
March 13, 2008 6:24:00 AM UTC	1205418240000	1	0	yes	4.5	96.7	20506	20827	9256	6598	499	43690	958	62	3	4918	29	14
March 13, 2008 6:25:00 AM UTC	1205418300000	0	1	yes	4.7	96.8	20506	20827	9256	6598	520	43669	972	23	55	4902	7	76
March 13, 2008 6:26:00 AM UTC	1205418360000	0	1	yes	4.9	97.0	20506	20827	9245	6662	501	43635	976	46	63	4871	8	66
March 13, 2008 6:27:00 AM UTC	1205418420000	0	1	yes	5.1	97.1	20506	20827	9256	6513	494	43780	1015	55	184	4872	14	208
March 13, 2008 6:28:00 AM UTC	1205418480000	0	1	yes	5.3	97.3	20506	20827	9256	6513	483	43791	1029	39	133	4855	17	289
March 13, 2008 6:29:00 AM UTC	1205418540000	1	2	yes	5.5	97.4	20506	20827	9255	6514	466	43808	1047	78	123	4839	20	376
March 13, 2008 6:30:00 AM UTC	1205418600000	1	2	yes	5.7	97.6	20506	20827	9255	6514	455	43819	1063	71	229	4821	23	392
March 13, 2008 6:31:00 AM UTC	1205418660000	1	2	yes	5.9	97.7	20506	20827	9255	6514	449	43825	1079	104	324	4806	26	424
March 13, 2008 6:32:00 AM UTC	1205418720000	1	3	yes	6.1	97.9	20506	20827	9254	6514	441	43834	1097	87	292	4787	34	785
March 13, 2008 6:33:00 AM UTC	1205418780000	1	3	yes	6.3	98.0	20506	20827	9253	6523	468	43799	1110	48	296	4776	58	825
March 13, 2008 6:34:00 AM UTC	1205418840000	1	4	yes	6.5	98.2	20506	20827	9252	6534	457	43800	1126	159	294	4752	45	1146
March 13, 2008 6:35:00 AM UTC	1205418900000	1	4	yes	6.7	98.4	20506	20827	9252	6517	454	43820	1138	155	297	4746	49	1315
March 13, 2008 6:36:00 AM UTC	1205418960000	1	4	yes	6.9	98.5	20506	20827	9252	6517	456	43818	1154	174	288	4728	80	1351
March 13, 2008 6:37:00 AM UTC	1205419020000	2	3	yes	7.1	98.7	20506	20827	9251	6518	453	43821	1174	327	174	4706	183	1222
March 13, 2008 6:38:00 AM UTC	1205419080000	2	4	yes	7.3	98.8	20506	20827	9251	6518	454	43820	1191	357	121	4698	263	1266
March 13, 2008 6:39:00 AM UTC	1205419140000	2	4	yes	7.5	99.0	20506	20827	9251	6518	454	43820	1207	361	194	4670	454	1297
March 13, 2008 6:40:00 AM UTC	1205419200000	2	5	yes	7.7	99.1	20506	20827	9250	6550	454	43789	1223	295	303	4668	321	1517
March 13, 2008 6:41:00 AM UTC	1205419260000	2	5	yes	7.9	99.3	20506	20827	9250	6550	460	43783	1237	340	295	4640	461	1501
March 13, 2008 6:42:00 AM UTC	1205419320000	3	5	yes	8.1	99.4	20506	20827	9247	6562	455	43779	1252	501	266	4627	675	1218
March 13, 2008 6:43:00 AM UTC	1205419380000	3	5	yes	8.3	99.6	20506	20827	9247	6562	450	43784	1267	636	182	4616	578	1343
March 13, 2008 6:44:00 AM UTC	1205419440000	2	7	yes	8.5	99.7	20506	20827	9247	6562	450	43784	1277	500	324	4596	362	1528
March 13, 2008 6:45:00 AM UTC	1205419500000	2	8	yes	8.7	99.9	20506	20827	9246	6565	447	43785	1301	497	346	4580	232	1841
March 13, 2008 6:46:00 AM UTC	1205419560000	2	8	yes	8.9	100.0	20506	20827	9246	6565	449	43783	1313	507	347	4566	175	1725
March 13, 2008 6:47:00 AM UTC	1205419620000	2	8	yes	9.1	100.2	20506	20827	9257	6492	455	43839	1362	521	354	4546	258	1456
March 13, 2008 6:48:00 AM UTC	1205419680000	2	10	yes	9.3	100.3	20506	20827	9245	6565	437	43796	1350	454	424	4529	288	1510
March 13, 2008 6:49:00 AM UTC	1205419740000	2	12	yes	9.5	100.5	20506	20827	9245	6565	438	43795	1365	374	509	4514	169	1879
March 13, 2008 6:50:00 AM UTC	1205419800000	2	12	yes	9.7	100.7	20506	20827	9243	6506	436	43858	1389	377	484	4492	298	1745
March 13, 2008 6:51:00 AM UTC	1205419860000	3	13	yes	9.9	100.8	20506	20827	9243	6506	433	43861	1399	450	425	4485	361	1804
March 13, 2008 6:52:00 AM UTC	1205419920000	3	15	yes	10.1	101.0	20506	20827	9253	6427	444	43919	1441	492	443	4468	463	1733
March 13, 2008 6:53:00 AM UTC	1205419980000	3	15	yes	10.3	101.1	20506	20827	9243	6493	427	43880	1436	539	411	4446	356	1412
March 13, 2008 6:54:00 AM UTC	1205420040000	3	13	yes	10.5	101.3	20506	20827	9243	6493	428	43879	1449	567	351	4434	319	1115
March 13, 2008 6:55:00 AM UTC	1205420100000	3	12	yes	10.7	101.4	20506	20827	9253	6428	436	43926	1491	550	396	4418	312	954
March 13, 2008 6:56:00 AM UTC	1205420160000	2	11	yes	10.9	101.6	20506	20827	9242	6513	425	43863	1479	544	391	4399	300	741
March 13, 2008 6:57:00 AM UTC	1205420220000	2	9	yes	11.1	101.8	20506	20827	9254	6430	437	43922	1527	511	449	4383	125	547
March 13, 2008 6:58:00 AM UTC	1205420280000	2	10	yes	11.3	101.9	20506	20827	9242	6501	418	43882	1508	427	476	4369	34	362
March 13, 2008 6:59:00 AM UTC	1205420340000	1	11	yes	11.5	102.1	20506	20827	9240	6591	414	43798	1518	334	503	4350	27	321
March 13, 2008 7:00:00 AM UTC	1205420400000	1	15	yes	11.7	102.2	20506	20827	9251	6521	418	43853	1563	266	450	4331	48	512
March 13, 2008 7:01:00 AM UTC	1205420460000	2	21	yes	11.9	102.4	20506	20827	9240	6590	406	43807	1547	364	357	4320	281	1048
March 13, 2008 7:02:00 AM UTC	1205420520000	3	29	yes	12.1	102.5	20506	20827	9240	6626	404	43773	1569	482	256	4296	530	1668
March 13, 2008 7:03:00 AM UTC	1205420580000	6	29	yes	12.3	102.7	20506	20827	9253	6542	401	43847	1611	669	182	4285	1174	1528
March 13, 2008 7:04:00 AM UTC	1205420640000	7	32	yes	12.5	102.9	20506	20827	9242	6613	405	43783	1602	795	212	4269	1666	1415
March 13, 2008 7:05:00 AM UTC	1205420700000	8	35	yes	12.7	103.0	20506	20827	9251	6555	405	43832	1640	1001	114	4255	1873	1421
March 13, 2008 7:06:00 AM UTC	1205420760000	8	42	yes	12.9	103.2	20506	20827	9240	6627	387	43789	1629	1060	72	4239	1835	1693
March 13, 2008 7:07:00 AM UTC	1205420820000	8	47	yes	13.0	103.3	20506	20827	9240	6627	387	43789	1647	1148	57	4222	1866	1716
March 13, 2008 7:08:00 AM UTC	1205420880000	9	50	yes	13.2	103.5	20506	20827	9251	6556	392	43844	1685	1193	65	4206	1994	1614
March 13, 2008 7:09:00 AM UTC	1205420940000	10	52	yes	13.4	103.7	20506	20827	9240	6625	383	43795	1671	1239	20	4195	2070	1649
March 13, 2008 7:10:00 AM UTC	1205421000000	11	54	yes	13.6	103.8	20506	20827	9250	6555	388	43850	1715	1290	21	4183	2329	1436
March 13, 2008 7:11:00 AM UTC	1205421060000	12	52	yes	13.8	104.0	20506	20827	9248	6571	379	43845	1726	1318	21	4168	2485	1284
March 13, 2008 7:12:00 AM UTC	1205421120000	13	49	yes	14.0	104.1	20506	20827	9250	6497	379	43917	1754	1355	19	4151	2603	1192
March 13, 2008 7:13:00 AM UTC	1205421180000	13	45	yes	14.2	104.3	20506	20827	9250	6497	375	43921	1766	1370	20	4139	2564	1327
March 13, 2008 7:14:00 AM UTC	1205421240000	14	39	yes	14.4	104.5	20506	20827	9241	6569	358	43875	1752	1347	41	4125	2944	999
March 13, 2008 7:15:00 AM UTC	1205421300000	15	35	yes	14.6	104.6	20506	20827	9250	6499	359	43935	1802	1426	17	4111	2842	1148
March 13, 2008 7:16:00 AM UTC	1205421360000	16	28	yes	14.8	104.8	20506	20827	9250	6499	363	43931	1815	1452	0	4098	3035	985
March 13, 2008 7:17:00 AM UTC	1205421420000	15	24	yes	15.0	104.9	20506	20827	9251	6498	359	43935	1831	1464	8	4090	3427	635
