September 29, 2008 6:21:00 AM UTC	1222694460000	0	0	yes	3.0	97.5	20972	20821	13816	6644	197	38926	452	4	20	4147	0	18
September 29, 2008 6:22:00 AM UTC	1222694520000	0	0	yes	3.2	97.7	20972	20821	13816	6644	183	38940	464	6	19	4136	0	41
September 29, 2008 6:23:00 AM UTC	1222694580000	0	0	yes	3.4	97.9	20972	20821	13813	6723	158	38889	470	18	18	4121	1	50
September 29, 2008 6:24:00 AM UTC	1222694640000	0	0	yes	3.5	98.0	20972	20821	13811	6733	144	38895	481	14	16	4111	1	30
September 29, 2008 6:25:00 AM UTC	1222694700000	0	0	yes	3.7	98.2	20972	20821	13813	6653	135	38982	494	6	25	4097	0	28
September 29, 2008 6:26:00 AM UTC	1222694760000	0	0	yes	3.9	98.4	20972	20821	13813	6653	127	38990	501	6	95	4100	2	62
September 29, 2008 6:27:00 AM UTC	1222694820000	0	0	yes	4.0	98.6	20972	20821	13813	6684	116	38970	515	24	18	4076	2	88
September 29, 2008 6:28:00 AM UTC	1222694880000	0	0	yes	4.2	98.8	20972	20821	13812	6676	111	38984	527	24	19	4071	2	42
September 29, 2008 6:29:00 AM UTC	1222694940000	0	0	yes	4.4	99.0	20972	20821	13812	6676	109	38986	532	12	30	4056	2	55
September 29, 2008 6:30:00 AM UTC	1222695000000	0	1	yes	4.5	99.2	20972	20821	13812	6677	105	38989	550	23	100	4052	6	85
September 29, 2008 6:31:00 AM UTC	1222695060000	0	1	yes	4.7	99.4	20972	20821	13812	6677	101	38993	560	16	95	4034	7	167
September 29, 2008 6:32:00 AM UTC	1222695120000	0	1	yes	4.8	99.6	20972	20821	13809	6689	96	38989	568	35	95	4026	12	148
September 29, 2008 6:33:00 AM UTC	1222695180000	0	1	yes	5.0	99.7	20972	20821	13809	6689	95	38990	582	31	93	4002	9	145
September 29, 2008 6:34:00 AM UTC	1222695240000	0	1	yes	5.2	99.9	20972	20821	13809	6691	93	38990	593	37	177	3998	13	211
September 29, 2008 6:35:00 AM UTC	1222695300000	0	1	yes	5.3	100.1	20972	20821	13809	6691	86	38997	606	21	98	3984	5	190
September 29, 2008 6:36:00 AM UTC	1222695360000	0	1	yes	5.5	100.3	20972	20821	13809	6691	75	39008	616	47	146	3974	16	247
September 29, 2008 6:37:00 AM UTC	1222695420000	0	1	yes	5.7	100.5	20972	20821	13809	6691	77	39006	625	30	122	3966	16	199
September 29, 2008 6:38:00 AM UTC	1222695480000	0	1	yes	5.8	100.7	20972	20821	13805	6710	76	38992	639	20	162	3947	9	112
September 29, 2008 6:39:00 AM UTC	1222695540000	0	1	yes	6.0	100.9	20972	20821	13809	6625	77	39072	654	25	208	3942	10	280
September 29, 2008 6:40:00 AM UTC	1222695600000	0	1	yes	6.2	101.1	20972	20821	13808	6626	75	39074	659	46	248	3935	9	279
September 29, 2008 6:41:00 AM UTC	1222695660000	0	1	yes	6.3	101.3	20972	20821	13807	6622	78	39076	676	31	164	3919	14	137
September 29, 2008 6:42:00 AM UTC	1222695720000	0	1	yes	6.5	101.5	20972	20821	13823	6550	84	39126	702	25	223	3912	26	294
September 29, 2008 6:43:00 AM UTC	1222695780000	0	1	yes	6.6	101.6	20972	20821	13805	6638	79	39061	698	21	242	3892	26	261
September 29, 2008 6:44:00 AM UTC	1222695840000	0	2	yes	6.8	101.8	20972	20821	13820	6645	83	39035	719	37	270	3885	28	300
September 29, 2008 6:45:00 AM UTC	1222695900000	0	2	yes	7.0	102.0	20972	20821	13801	6718	81	38983	713	65	261	3867	32	291
September 29, 2008 6:46:00 AM UTC	1222695960000	0	2	yes	7.1	102.2	20972	20821	13817	6679	84	39003	748	74	300	3854	67	275
September 29, 2008 6:47:00 AM UTC	1222696020000	0	2	yes	7.3	102.4	20972	20821	13801	6753	83	38946	742	26	324	3838	12	263
September 29, 2008 6:48:00 AM UTC	1222696080000	0	2	yes	7.5	102.6	20972	20821	13817	6683	85	38998	763	37	353	3837	4	310
September 29, 2008 6:49:00 AM UTC	1222696140000	0	1	yes	7.6	102.8	20972	20821	13806	6738	83	38956	768	45	334	3815	54	193
September 29, 2008 6:50:00 AM UTC	1222696200000	0	1	yes	7.8	103.0	20972	20821	13818	6683	89	38993	790	98	286	3810	6	231
September 29, 2008 6:51:00 AM UTC	1222696260000	0	2	yes	7.9	103.2	20972	20821	13802	6754	84	38943	785	44	339	3795	7	259
September 29, 2008 6:52:00 AM UTC	1222696320000	0	2	yes	8.1	103.4	20972	20821	13817	6683	88	38995	817	45	357	3782	11	198
September 29, 2008 6:53:00 AM UTC	1222696380000	0	1	yes	8.3	103.6	20972	20821	13820	6606	89	39068	828	82	271	3779	13	244
September 29, 2008 6:54:00 AM UTC	1222696440000	0	2	yes	8.4	103.8	20972	20821	13819	6606	92	39066	843	96	420	3761	19	218
September 29, 2008 6:55:00 AM UTC	1222696500000	0	2	yes	8.6	103.9	20972	20821	13819	6606	92	39066	856	95	329	3748	20	231
September 29, 2008 6:56:00 AM UTC	1222696560000	0	2	yes	8.7	104.1	20972	20821	13815	6624	91	39053	859	59	431	3740	17	177
September 29, 2008 6:57:00 AM UTC	1222696620000	0	2	yes	8.9	104.3	20972	20821	13815	6624	92	39052	881	104	416	3719	15	202
September 29, 2008 6:58:00 AM UTC	1222696680000	0	2	yes	9.1	104.5	20972	20821	13802	6697	89	38995	870	56	397	3708	2	180
September 29, 2008 6:59:00 AM UTC	1222696740000	1	2	yes	9.2	104.7	20972	20821	13815	6626	95	39047	901	175	432	3698	18	197
September 29, 2008 7:00:00 AM UTC	1222696800000	1	2	yes	9.4	104.9	20972	20821	13797	6697	89	39000	897	147	533	3680	37	295
September 29, 2008 7:01:00 AM UTC	1222696860000	1	2	yes	9.5	105.1	20972	20821	13810	6647	96	39030	916	178	497	3676	27	243
September 29, 2008 7:02:00 AM UTC	1222696920000	1	3	yes	9.7	105.3	20972	20821	13795	6715	91	38982	921	209	575	3653	24	348
September 29, 2008 7:03:00 AM UTC	1222696980000	1	2	yes	9.9	105.5	20972	20821	13810	6644	99	39030	946	151	563	3649	21	227
September 29, 2008 7:04:00 AM UTC	1222697040000	1	2	yes	10.0	105.7	20972	20821	13810	6644	96	39033	960	172	439	3637	33	195
September 29, 2008 7:05:00 AM UTC	1222697100000	1	2	yes	10.2	105.9	20972	20821	13810	6645	96	39032	972	149	452	3623	36	244
September 29, 2008 7:06:00 AM UTC	1222697160000	1	2	yes	10.3	106.1	20972	20821	13810	6622	101	39050	982	177	386	3613	31	150
September 29, 2008 7:07:00 AM UTC	1222697220000	0	2	yes	10.5	106.3	20972	20821	13811	6682	101	38989	999	131	402	3592	20	185
September 29, 2008 7:08:00 AM UTC	1222697280000	1	2	yes	10.7	106.5	20972	20821	13811	6682	98	38992	1007	149	372	3586	15	177
September 29, 2008 7:09:00 AM UTC	1222697340000	1	1	yes	10.8	106.7	20972	20821	13810	6692	99	38982	1020	159	342	3570	29	152
September 29, 2008 7:10:00 AM UTC	1222697400000	0	1	yes	11.0	106.9	20972	20821	13810	6692	103	38978	1034	103	362	3553	14	145
September 29, 2008 7:11:00 AM UTC	1222697460000	0	1	yes	11.1	107.1	20972	20821	13805	6713	101	38964	1031	126	346	3552	28	148
September 29, 2008 7:12:00 AM UTC	1222697520000	0	2	yes	11.3	107.3	20972	20821	13805	6713	99	38966	1055	67	367	3533	2	183
September 29, 2008 7:13:00 AM UTC	1222697580000	0	2	yes	11.5	107.5	20972	20821	13805	6714	100	38964	1061	107	419	3524	11	274
September 29, 2008 7:14:00 AM UTC	1222697640000	0	2	yes	11.6	107.7	20972	20821	13805	6714	105	38959	1078	139	378	3506	14	328
September 29, 2008 7:15:00 AM UTC	1222697700000	1	2	yes	11.8	107.8	20972	20821	13816	6666	107	38994	1106	241	355	3492	31	438
September 29, 2008 7:16:00 AM UTC	1222697760000	1	2	yes	11.9	108.0	20972	20821	13800	6741	98	38944	1093	337	282	3482	22	465
September 29, 2008 7:17:00 AM UTC	1222697820000	1	2	yes	12.1	108.2	20972	20821	13820	6649	106	39008	1137	386	252	3464	52	432
September 29, 2008 7:18:00 AM UTC	1222697880000	1	2	yes	12.3	108.4	20972	20821	13804	6718	108	38953	1125	379	270	3456	67	442
September 29, 2008 7:19:00 AM UTC	1222697940000	1	2	yes	12.4	108.6	20972	20821	13824	6577	115	39067	1164	400	300	3440	67	511
September 29, 2008 7:20:00 AM UTC	1222698000000	1	2	yes	12.6	108.8	20972	20821	13800	6691	102	38990	1139	422	291	3435	66	523
September 29, 2008 7:21:00 AM UTC	1222698060000	2	2	yes	12.7	109.0	20972	20821	13818	6600	108	39057	1185	540	272	3415	69	479
September 29, 2008 7:22:00 AM UTC	1222698120000	2	2	yes	12.9	109.2	20972	20821	13807	6650	107	39019	1179	544	366	3404	75	475
September 29, 2008 7:23:00 AM UTC	1222698180000	2	3	yes	13.0	109.4	20972	20821	13818	6600	112	39053	1207	607	407	3396	58	542
September 29, 2008 7:24:00 AM UTC	1222698240000	2	3	yes	13.2	109.6	20972	20821	13796	6692	104	38991	1201	722	308	3376	62	570
September 29, 2008 7:25:00 AM UTC	1222698300000	2	3	yes	13.4	109.8	20972	20821	13813	6624	107	39039	1230	714	371	3368	81	573
September 29, 2008 7:26:00 AM UTC	1222698360000	2	3	yes	13.5	110.0	20972	20821	13813	6624	107	39039	1245	746	390	3354	52	642
September 29, 2008 7:27:00 AM UTC	1222698420000	3	3	yes	13.7	110.2	20972	20821	13818	6599	113	39053	1261	860	284	3348	65	672
September 29, 2008 7:28:00 AM UTC	1222698480000	3	3	yes	13.8	110.4	20972	20821	13812	6670	108	38993	1263	870	269	3335	73	606
September 29, 2008 7:29:00 AM UTC	1222698540000	3	3	yes	14.0	110.6	20972	20821	13812	6679	108	38984	1275	863	258	3322	83	665
September 29, 2008 7:30:00 AM UTC	1222698600000	3	2	yes	14.1	110.8	20972	20821	13812	6679	105	38987	1284	925	229	3315	70	613
September 29, 2008 7:31:00 AM UTC	1222698660000	3	2	yes	14.3	111.0	20972	20821	13813	6610	109	39051	1306	894	274	3301	71	561
September 29, 2008 7:32:00 AM UTC	1222698720000	3	3	yes	14.4	111.2	20972	20821	13808	6637	105	39033	1311	859	323	3294	70	616
September 29, 2008 7:33:00 AM UTC	1222698780000	3	3	yes	14.6	111.4	20972	20821	13806	6637	104	39036	1325	841	351	3278	66	585
September 29, 2008 7:34:00 AM UTC	1222698840000	2	3	yes	14.7	111.7	20972	20821	13805	6716	102	38960	1330	833	377	3271	104	606
September 29, 2008 7:35:00 AM UTC	1222698900000	2	3	yes	14.9	111.9	20972	20821	13826	6622	110	39025	1368	821	366	3266	61	634
September 29, 2008 7:36:00 AM UTC	1222698960000	2	3	yes	15.1	112.1	20972	20821	13805	6717	101	38960	1353	806	360	3252	57	606
