November 21, 2011 7:44:00 AM UTC	1321886640000	0	0	no	3.0	124.9	20972	20821	13821	6592	208	38962	456	0	0	4138	1	0
November 21, 2011 7:45:00 AM UTC	1321886700000	0	0	no	3.2	125.1	20972	20821	13806	6652	187	38938	457	0	0	4139	0	0
November 21, 2011 7:46:00 AM UTC	1321886760000	0	0	no	3.3	125.3	20972	20821	13821	6592	177	38993	474	0	0	4129	0	0
November 21, 2011 7:47:00 AM UTC	1321886820000	0	0	no	3.4	125.5	20972	20821	13813	6632	160	38978	477	0	0	4112	0	0
November 21, 2011 7:48:00 AM UTC	1321886880000	0	0	no	3.6	125.7	20972	20821	13808	6652	146	38977	482	0	0	4112	8	0
November 21, 2011 7:49:00 AM UTC	1321886940000	0	0	no	3.7	125.9	20972	20821	13820	6621	138	39004	501	0	0	4091	1	0
November 21, 2011 7:50:00 AM UTC	1321887000000	0	0	no	3.8	126.1	20972	20821	13811	6662	129	38981	502	0	0	4084	0	0
November 21, 2011 7:51:00 AM UTC	1321887060000	0	0	no	4.0	126.3	20972	20821	13812	6662	123	38986	508	0	0	4082	1	0
November 21, 2011 7:52:00 AM UTC	1321887120000	1	1	no	4.1	126.5	20972	20821	13821	6623	120	39019	527	0	0	4071	25	4
November 21, 2011 7:53:00 AM UTC	1321887180000	1	2	no	4.2	126.7	20972	20821	13825	6603	117	39038	538	5	0	4069	24	1
November 21, 2011 7:54:00 AM UTC	1321887240000	1	3	no	4.4	126.9	20972	20821	13812	6662	111	38998	535	1	0	4054	19	12
November 21, 2011 7:55:00 AM UTC	1321887300000	1	5	no	4.5	127.0	20972	20821	13803	6704	98	38978	539	2	0	4037	61	11
November 21, 2011 7:56:00 AM UTC	1321887360000	2	6	no	4.6	127.2	20972	20821	13828	6550	106	39099	569	2	0	4042	118	5
November 21, 2011 7:57:00 AM UTC	1321887420000	2	11	no	4.8	127.4	20972	20821	13815	6608	101	39059	563	5	0	4033	140	22
