October 4, 2007 6:27:00 AM UTC	1191504420000	0	0	yes	3.0	99.9	20972	20821	13809	6691	206	38877	445	0	0	4145	0	7
October 4, 2007 6:28:00 AM UTC	1191504480000	0	0	yes	3.2	100.1	20972	20821	13809	6691	184	38899	458	2	2	4131	0	6
October 4, 2007 6:29:00 AM UTC	1191504540000	0	0	yes	3.3	100.3	20972	20821	13809	6691	166	38917	470	0	5	4120	0	9
October 4, 2007 6:30:00 AM UTC	1191504600000	0	0	yes	3.5	100.5	20972	20821	13809	6691	152	38931	475	0	1	4116	0	1
October 4, 2007 6:31:00 AM UTC	1191504660000	0	0	yes	3.7	100.7	20972	20821	13805	6710	141	38927	492	0	1	4094	0	3
October 4, 2007 6:32:00 AM UTC	1191504720000	0	0	yes	3.8	100.9	20972	20821	13809	6625	135	39014	502	0	0	4094	0	3
October 4, 2007 6:33:00 AM UTC	1191504780000	0	0	yes	4.0	101.1	20972	20821	13808	6626	130	39019	510	0	5	4084	0	1
October 4, 2007 6:34:00 AM UTC	1191504840000	0	0	yes	4.2	101.3	20972	20821	13807	6622	120	39034	525	0	4	4069	0	1
October 4, 2007 6:35:00 AM UTC	1191504900000	0	0	yes	4.3	101.5	20972	20821	13823	6550	122	39088	549	0	5	4065	0	0
October 4, 2007 6:36:00 AM UTC	1191504960000	0	0	yes	4.5	101.6	20972	20821	13805	6638	110	39030	544	2	2	4045	0	1
October 4, 2007 6:37:00 AM UTC	1191505020000	0	0	yes	4.6	101.8	20972	20821	13820	6645	109	39009	568	0	13	4036	0	3
October 4, 2007 6:38:00 AM UTC	1191505080000	0	0	yes	4.8	102.0	20972	20821	13801	6718	100	38964	558	0	11	4022	0	3
October 4, 2007 6:39:00 AM UTC	1191505140000	0	0	yes	5.0	102.2	20972	20821	13817	6679	98	38989	591	0	10	4011	0	2
October 4, 2007 6:40:00 AM UTC	1191505200000	0	0	yes	5.1	102.4	20972	20821	13801	6753	91	38938	584	0	10	3996	1	1
October 4, 2007 6:41:00 AM UTC	1191505260000	0	0	yes	5.3	102.6	20972	20821	13817	6683	89	38994	604	4	7	3997	0	0
October 4, 2007 6:42:00 AM UTC	1191505320000	0	0	yes	5.5	102.8	20972	20821	13806	6738	81	38958	611	0	11	3972	0	3
October 4, 2007 6:43:00 AM UTC	1191505380000	0	0	yes	5.6	103.0	20972	20821	13818	6683	84	38998	631	2	11	3968	0	3
October 4, 2007 6:44:00 AM UTC	1191505440000	0	0	yes	5.8	103.2	20972	20821	13802	6754	75	38952	632	2	20	3945	1	8
October 4, 2007 6:45:00 AM UTC	1191505500000	0	0	yes	5.9	103.4	20972	20821	13817	6683	81	39002	659	13	22	3940	5	3
October 4, 2007 6:46:00 AM UTC	1191505560000	0	0	yes	6.1	103.5	20972	20821	13820	6606	80	39077	668	0	8	3938	0	1
October 4, 2007 6:47:00 AM UTC	1191505620000	0	0	yes	6.3	103.7	20972	20821	13819	6606	82	39076	680	0	19	3924	0	1
October 4, 2007 6:48:00 AM UTC	1191505680000	0	0	yes	6.4	103.9	20972	20821	13819	6606	83	39075	692	0	11	3914	1	4
October 4, 2007 6:49:00 AM UTC	1191505740000	0	0	yes	6.6	104.1	20972	20821	13798	6695	79	39011	687	0	10	3893	1	4
October 4, 2007 6:50:00 AM UTC	1191505800000	0	0	yes	6.7	104.3	20972	20821	13815	6624	85	39059	717	5	11	3882	3	31
October 4, 2007 6:51:00 AM UTC	1191505860000	0	1	yes	6.9	104.5	20972	20821	13802	6697	80	39004	706	0	15	3872	0	147
October 4, 2007 6:52:00 AM UTC	1191505920000	0	1	yes	7.1	104.7	20972	20821	13815	6626	84	39058	740	9	119	3858	11	133
October 4, 2007 6:53:00 AM UTC	1191505980000	0	1	yes	7.2	104.9	20972	20821	13797	6697	79	39010	732	52	126	3845	1	195
October 4, 2007 6:54:00 AM UTC	1191506040000	0	1	yes	7.4	105.1	20972	20821	13810	6647	88	39038	755	4	146	3836	1	123
October 4, 2007 6:55:00 AM UTC	1191506100000	0	1	yes	7.5	105.3	20972	20821	13810	6647	85	39041	772	0	149	3820	0	60
October 4, 2007 6:56:00 AM UTC	1191506160000	0	0	yes	7.7	105.5	20972	20821	13810	6644	85	39044	778	0	91	3817	1	15
October 4, 2007 6:57:00 AM UTC	1191506220000	0	0	yes	7.9	105.7	20972	20821	13810	6644	87	39042	792	1	29	3803	0	3
October 4, 2007 6:58:00 AM UTC	1191506280000	0	0	yes	8.0	105.9	20972	20821	13810	6645	88	39040	805	0	13	3790	0	3
October 4, 2007 6:59:00 AM UTC	1191506340000	0	0	yes	8.2	106.0	20972	20821	13808	6688	88	38999	809	0	13	3781	0	2
October 4, 2007 7:00:00 AM UTC	1191506400000	0	0	yes	8.3	106.2	20972	20821	13812	6618	90	39063	835	0	26	3762	0	0
October 4, 2007 7:01:00 AM UTC	1191506460000	0	0	yes	8.5	106.4	20972	20821	13811	6682	90	39000	840	0	1	3752	0	0
October 4, 2007 7:02:00 AM UTC	1191506520000	0	0	yes	8.7	106.6	20972	20821	13810	6692	89	38992	851	4	104	3739	1	33
October 4, 2007 7:03:00 AM UTC	1191506580000	0	0	yes	8.8	106.8	20972	20821	13810	6692	88	38993	861	2	54	3728	0	9
October 4, 2007 7:04:00 AM UTC	1191506640000	0	0	yes	9.0	107.0	20972	20821	13805	6713	90	38975	869	4	20	3715	0	12
October 4, 2007 7:05:00 AM UTC	1191506700000	0	0	yes	9.1	107.2	20972	20821	13805	6713	90	38975	887	4	16	3694	0	6
October 4, 2007 7:06:00 AM UTC	1191506760000	0	0	yes	9.3	107.4	20972	20821	13822	6640	94	39027	911	14	16	3696	2	7
October 4, 2007 7:07:00 AM UTC	1191506820000	0	0	yes	9.5	107.6	20972	20821	13805	6714	93	38971	911	4	23	3674	0	8
October 4, 2007 7:08:00 AM UTC	1191506880000	0	0	yes	9.6	107.8	20972	20821	13816	6666	93	39008	934	8	23	3663	0	5
October 4, 2007 7:09:00 AM UTC	1191506940000	0	0	yes	9.8	108.0	20972	20821	13800	6741	88	38954	925	5	45	3651	0	9
October 4, 2007 7:10:00 AM UTC	1191507000000	0	0	yes	9.9	108.2	20972	20821	13816	6671	94	39002	956	19	16	3640	1	5
October 4, 2007 7:11:00 AM UTC	1191507060000	0	0	yes	10.1	108.4	20972	20821	13804	6718	96	38965	950	1	16	3633	0	15
October 4, 2007 7:12:00 AM UTC	1191507120000	0	0	yes	10.2	108.6	20972	20821	13824	6577	101	39081	989	4	16	3615	0	33
October 4, 2007 7:13:00 AM UTC	1191507180000	0	0	yes	10.4	108.8	20972	20821	13800	6691	93	38999	976	14	22	3599	0	7
October 4, 2007 7:14:00 AM UTC	1191507240000	0	0	yes	10.6	109.0	20972	20821	13818	6600	100	39065	1013	3	32	3589	0	18
October 4, 2007 7:15:00 AM UTC	1191507300000	0	0	yes	10.7	109.2	20972	20821	13818	6600	102	39063	1025	10	36	3576	0	12
October 4, 2007 7:16:00 AM UTC	1191507360000	0	0	yes	10.9	109.4	20972	20821	13818	6600	103	39062	1031	10	46	3571	2	17
October 4, 2007 7:17:00 AM UTC	1191507420000	0	0	yes	11.0	109.6	20972	20821	13812	6623	102	39046	1045	3	39	3553	2	48
October 4, 2007 7:18:00 AM UTC	1191507480000	0	1	yes	11.2	109.8	20972	20821	13813	6624	101	39045	1052	19	86	3544	11	46
October 4, 2007 7:19:00 AM UTC	1191507540000	0	1	yes	11.3	110.0	20972	20821	13813	6624	104	39042	1068	35	118	3528	0	25
October 4, 2007 7:20:00 AM UTC	1191507600000	0	0	yes	11.5	110.2	20972	20821	13818	6599	106	39060	1083	20	52	3518	2	6
October 4, 2007 7:21:00 AM UTC	1191507660000	0	0	yes	11.7	110.4	20972	20821	13812	6670	104	38997	1089	7	54	3506	0	1
October 4, 2007 7:22:00 AM UTC	1191507720000	0	0	yes	11.8	110.6	20972	20821	13812	6671	105	38995	1102	3	35	3492	1	0
October 4, 2007 7:23:00 AM UTC	1191507780000	0	0	yes	12.0	110.8	20972	20821	13812	6679	105	38987	1108	2	44	3482	1	3
October 4, 2007 7:24:00 AM UTC	1191507840000	0	0	yes	12.1	111.0	20972	20821	13826	6612	109	39036	1148	9	45	3461	2	5
October 4, 2007 7:25:00 AM UTC	1191507900000	0	0	yes	12.3	111.2	20972	20821	13808	6637	106	39032	1136	0	27	3454	0	0
October 4, 2007 7:26:00 AM UTC	1191507960000	0	0	yes	12.4	111.4	20972	20821	13822	6569	114	39078	1173	1	52	3436	0	3
October 4, 2007 7:27:00 AM UTC	1191508020000	0	0	yes	12.6	111.6	20972	20821	13806	6637	107	39033	1161	2	29	3426	1	4
October 4, 2007 7:28:00 AM UTC	1191508080000	0	0	yes	12.7	111.8	20972	20821	13820	6649	110	39004	1190	8	47	3413	0	3
October 4, 2007 7:29:00 AM UTC	1191508140000	0	1	yes	12.9	112.0	20972	20821	13805	6717	108	38953	1182	0	225	3400	0	84
October 4, 2007 7:30:00 AM UTC	1191508200000	0	1	yes	13.0	112.2	20972	20821	13821	6648	114	39000	1208	61	280	3394	0	135
October 4, 2007 7:31:00 AM UTC	1191508260000	0	1	yes	13.2	112.4	20972	20821	13805	6716	107	38955	1207	75	278	3377	0	108
October 4, 2007 7:32:00 AM UTC	1191508320000	0	1	yes	13.4	112.6	20972	20821	13805	6716	107	38955	1217	24	177	3366	0	5
October 4, 2007 7:33:00 AM UTC	1191508380000	0	1	yes	13.5	112.8	20972	20821	13812	6687	112	38972	1242	109	277	3354	0	26
October 4, 2007 7:34:00 AM UTC	1191508440000	0	1	yes	13.7	113.0	20972	20821	13799	6755	102	38927	1231	125	240	3343	3	6
October 4, 2007 7:35:00 AM UTC	1191508500000	0	1	yes	13.8	113.2	20972	20821	13813	6688	108	38974	1265	24	282	3333	0	3
October 4, 2007 7:36:00 AM UTC	1191508560000	0	1	yes	14.0	113.4	20972	20821	13805	6728	103	38947	1262	146	201	3323	0	4
October 4, 2007 7:37:00 AM UTC	1191508620000	0	1	yes	14.1	113.6	20972	20821	13815	6619	111	39038	1290	117	402	3317	0	58
