June 14, 2011 5:00:00 AM UTC	1308056400000	1	5	yes	5.4	64.9	20506	20827	9257	6496	476	43814	1045	190	409	4862	84	1653
June 14, 2011 5:01:00 AM UTC	1308056460000	1	5	yes	5.6	65.0	20506	20827	9246	6561	460	43776	1043	193	384	4839	74	1577
June 14, 2011 5:02:00 AM UTC	1308056520000	1	5	yes	5.8	65.2	20506	20827	9249	6532	453	43809	1066	197	439	4827	104	1920
June 14, 2011 5:03:00 AM UTC	1308056580000	1	5	yes	5.9	65.3	20506	20827	9249	6532	449	43813	1082	186	462	4812	96	1775
June 14, 2011 5:04:00 AM UTC	1308056640000	1	5	yes	6.1	65.5	20506	20827	9246	6562	437	43798	1086	197	466	4794	93	1764
June 14, 2011 5:05:00 AM UTC	1308056700000	1	5	yes	6.3	65.6	20506	20827	9246	6562	436	43799	1105	210	455	4777	106	1663
June 14, 2011 5:06:00 AM UTC	1308056760000	1	5	yes	6.5	65.8	20506	20827	9246	6562	439	43796	1115	256	407	4768	115	1864
June 14, 2011 5:07:00 AM UTC	1308056820000	1	5	yes	6.7	65.9	20506	20827	9250	6534	457	43802	1140	141	518	4747	79	1693
June 14, 2011 5:08:00 AM UTC	1308056880000	1	6	yes	6.9	66.0	20506	20827	9251	6487	457	43848	1152	212	456	4742	103	1935
June 14, 2011 5:09:00 AM UTC	1308056940000	1	5	yes	7.0	66.2	20506	20827	9251	6487	460	43845	1174	143	555	4722	68	1763
June 14, 2011 5:10:00 AM UTC	1308057000000	1	6	yes	7.2	66.3	20506	20827	9251	6488	458	43846	1188	218	518	4707	93	1891
June 14, 2011 5:11:00 AM UTC	1308057060000	1	6	yes	7.4	66.4	20506	20827	9251	6488	457	43847	1205	156	558	4689	77	1810
June 14, 2011 5:12:00 AM UTC	1308057120000	1	6	yes	7.6	66.6	20506	20827	9251	6488	460	43844	1217	219	525	4678	87	1913
June 14, 2011 5:13:00 AM UTC	1308057180000	1	6	yes	7.8	66.7	20506	20827	9245	6575	452	43771	1217	229	519	4659	95	2029
June 14, 2011 5:14:00 AM UTC	1308057240000	1	6	yes	8.0	66.9	20506	20827	9251	6538	457	43797	1248	214	570	4642	61	2005
June 14, 2011 5:15:00 AM UTC	1308057300000	1	6	yes	8.1	67.0	20506	20827	9251	6538	454	43800	1258	210	546	4635	80	2099
June 14, 2011 5:16:00 AM UTC	1308057360000	1	6	yes	8.3	67.1	20506	20827	9240	6604	443	43756	1256	198	539	4610	80	1995
June 14, 2011 5:17:00 AM UTC	1308057420000	1	6	yes	8.5	67.3	20506	20827	9248	6551	455	43789	1286	185	620	4604	64	1835
June 14, 2011 5:18:00 AM UTC	1308057480000	1	6	yes	8.7	67.4	20506	20827	9253	6512	457	43821	1314	271	513	4587	81	1982
June 14, 2011 5:19:00 AM UTC	1308057540000	1	6	yes	8.9	67.5	20506	20827	9245	6579	449	43770	1304	184	649	4572	57	1865
June 14, 2011 5:20:00 AM UTC	1308057600000	1	6	yes	9.1	67.7	20506	20827	9256	6513	455	43819	1342	279	534	4557	76	2005
June 14, 2011 5:21:00 AM UTC	1308057660000	1	6	yes	9.3	67.8	20506	20827	9256	6513	452	43822	1358	290	541	4541	57	1841
June 14, 2011 5:22:00 AM UTC	1308057720000	1	6	yes	9.4	68.0	20506	20827	9245	6579	438	43781	1348	322	580	4526	72	1916
June 14, 2011 5:23:00 AM UTC	1308057780000	1	6	yes	9.6	68.1	20506	20827	9245	6579	437	43782	1370	283	640	4507	98	1807
June 14, 2011 5:24:00 AM UTC	1308057840000	1	6	yes	9.8	68.2	20506	20827	9258	6489	453	43843	1416	300	616	4496	165	1822
June 14, 2011 5:25:00 AM UTC	1308057900000	2	6	yes	10.0	68.4	20506	20827	9243	6581	434	43785	1402	318	648	4477	164	1735
June 14, 2011 5:26:00 AM UTC	1308057960000	1	5	yes	10.2	68.5	20506	20827	9243	6581	435	43784	1417	282	645	4464	153	1668
June 14, 2011 5:27:00 AM UTC	1308058020000	2	5	yes	10.4	68.6	20506	20827	9253	6523	440	43827	1454	377	578	4444	186	1750
June 14, 2011 5:28:00 AM UTC	1308058080000	1	5	yes	10.6	68.8	20506	20827	9243	6582	426	43792	1445	279	708	4430	134	1488
June 14, 2011 5:29:00 AM UTC	1308058140000	1	5	yes	10.7	68.9	20506	20827	9247	6550	434	43812	1478	284	725	4410	117	1473
June 14, 2011 5:30:00 AM UTC	1308058200000	1	5	yes	10.9	69.0	20506	20827	9258	6483	444	43858	1512	305	740	4400	106	1477
June 14, 2011 5:31:00 AM UTC	1308058260000	1	5	yes	11.1	69.2	20506	20827	9248	6548	430	43817	1501	303	718	4385	107	1441
June 14, 2011 5:32:00 AM UTC	1308058320000	1	5	yes	11.3	69.3	20506	20827	9248	6548	429	43818	1522	350	707	4366	101	1414
June 14, 2011 5:33:00 AM UTC	1308058380000	1	5	yes	11.5	69.5	20506	20827	9248	6548	425	43822	1533	353	684	4355	34	1464
June 14, 2011 5:34:00 AM UTC	1308058440000	1	5	yes	11.7	69.6	20506	20827	9248	6549	420	43826	1545	346	759	4342	86	1399
June 14, 2011 5:35:00 AM UTC	1308058500000	1	5	yes	11.9	69.7	20506	20827	9250	6589	420	43784	1564	381	720	4320	93	1423
June 14, 2011 5:36:00 AM UTC	1308058560000	1	5	yes	12.1	69.9	20506	20827	9250	6589	420	43784	1586	329	787	4300	80	1375
June 14, 2011 5:37:00 AM UTC	1308058620000	1	5	yes	12.2	70.0	20506	20827	9248	6612	412	43771	1587	336	774	4289	77	1338
June 14, 2011 5:38:00 AM UTC	1308058680000	1	5	yes	12.4	70.1	20506	20827	9248	6612	410	43773	1609	331	746	4270	67	1339
June 14, 2011 5:39:00 AM UTC	1308058740000	1	5	yes	12.6	70.3	20506	20827	9249	6486	408	43900	1633	348	754	4260	71	1339
June 14, 2011 5:40:00 AM UTC	1308058800000	1	5	yes	12.8	70.4	20506	20827	9248	6486	406	43903	1647	374	798	4242	63	1321
June 14, 2011 5:41:00 AM UTC	1308058860000	1	5	yes	13.0	70.5	20506	20827	9252	6464	405	43922	1670	375	761	4229	57	1234
June 14, 2011 5:42:00 AM UTC	1308058920000	1	5	yes	13.2	70.7	20506	20827	9252	6464	402	43925	1687	399	825	4216	89	1207
June 14, 2011 5:43:00 AM UTC	1308058980000	2	5	yes	13.4	70.8	20506	20827	9244	6535	391	43873	1677	415	730	4203	96	1212
June 14, 2011 5:44:00 AM UTC	1308059040000	2	5	yes	13.6	70.9	20506	20827	9252	6467	399	43925	1713	396	844	4192	105	1228
June 14, 2011 5:45:00 AM UTC	1308059100000	1	5	yes	13.8	71.1	20506	20827	9252	6467	393	43931	1734	392	852	4173	61	1203
June 14, 2011 5:46:00 AM UTC	1308059160000	1	5	yes	13.9	71.2	20506	20827	9241	6534	373	43895	1717	372	896	4161	44	1226
June 14, 2011 5:47:00 AM UTC	1308059220000	1	5	yes	14.1	71.3	20506	20827	9252	6467	387	43937	1769	303	979	4142	76	1170
June 14, 2011 5:48:00 AM UTC	1308059280000	1	5	yes	14.3	71.5	20506	20827	9255	6447	386	43955	1792	326	956	4132	60	1231
June 14, 2011 5:49:00 AM UTC	1308059340000	1	5	yes	14.5	71.6	20506	20827	9244	6514	374	43911	1783	313	970	4119	51	1136
June 14, 2011 5:50:00 AM UTC	1308059400000	1	5	yes	14.7	71.7	20506	20827	9256	6445	376	43966	1826	379	924	4107	42	1164
June 14, 2011 5:51:00 AM UTC	1308059460000	1	5	yes	14.9	71.9	20506	20827	9254	6466	369	43954	1824	379	974	4103	79	1108
June 14, 2011 5:52:00 AM UTC	1308059520000	1	5	yes	15.1	72.0	20506	20827	9245	6528	355	43915	1817	330	1014	4088	62	1093
June 14, 2011 5:53:00 AM UTC	1308059580000	1	5	yes	15.3	72.1	20506	20827	9245	6528	347	43923	1838	365	994	4073	51	1180
June 14, 2011 5:54:00 AM UTC	1308059640000	2	5	yes	15.5	72.3	20506	20827	9256	6447	351	43989	1889	418	1018	4059	55	1160
June 14, 2011 5:55:00 AM UTC	1308059700000	1	5	yes	15.7	72.4	20506	20827	9244	6521	336	43942	1872	389	1066	4054	73	1135
June 14, 2011 5:56:00 AM UTC	1308059760000	1	5	yes	15.9	72.5	20506	20827	9244	6521	332	43946	1889	467	978	4039	40	1195
June 14, 2011 5:57:00 AM UTC	1308059820000	1	5	yes	16.0	72.6	20506	20827	9256	6447	339	44001	1933	421	1058	4025	80	1158
June 14, 2011 5:58:00 AM UTC	1308059880000	1	5	yes	16.2	72.8	20506	20827	9244	6575	316	43908	1903	408	1055	4019	19	1151
June 14, 2011 5:59:00 AM UTC	1308059940000	1	5	yes	16.4	72.9	20506	20827	9244	6575	312	43912	1925	386	1085	4012	20	1155
June 14, 2011 6:00:00 AM UTC	1308060000000	1	5	yes	16.6	73.0	20506	20827	9254	6508	318	43963	1976	518	973	3996	20	1112
June 14, 2011 6:01:00 AM UTC	1308060060000	2	5	yes	16.8	73.2	20506	20827	9247	6555	308	43933	1972	487	1023	3985	57	1051
June 14, 2011 6:02:00 AM UTC	1308060120000	2	5	yes	17.0	73.3	20506	20827	9247	6555	302	43939	1976	493	1015	3986	59	1060
June 14, 2011 6:03:00 AM UTC	1308060180000	2	5	yes	17.2	73.4	20506	20827	9256	6487	306	43994	2029	536	1003	3969	60	1064
June 14, 2011 6:04:00 AM UTC	1308060240000	2	5	yes	17.4	73.6	20506	20827	9246	6556	289	43952	2011	469	1066	3960	68	1003
June 14, 2011 6:05:00 AM UTC	1308060300000	2	5	yes	17.6	73.7	20506	20827	9246	6556	280	43961	2025	496	1093	3954	55	1096
June 14, 2011 6:06:00 AM UTC	1308060360000	1	5	yes	17.8	73.8	20506	20827	9246	6556	273	43968	2045	416	1167	3944	27	1100
June 14, 2011 6:07:00 AM UTC	1308060420000	2	5	yes	18.0	74.0	20506	20827	9247	6558	269	43969	2059	517	1100	3933	54	1050
June 14, 2011 6:08:00 AM UTC	1308060480000	2	5	yes	18.2	74.1	20506	20827	9248	6518	264	44013	2081	516	1101	3926	53	1008
June 14, 2011 6:09:00 AM UTC	1308060540000	2	5	yes	18.4	74.2	20506	20827	9248	6518	254	44023	2088	522	1076	3926	58	1026
June 14, 2011 6:10:00 AM UTC	1308060600000	2	5	yes	18.5	74.4	20506	20827	9248	6518	245	44032	2102	481	1210	3917	70	1012
June 14, 2011 6:11:00 AM UTC	1308060660000	2	5	yes	18.7	74.5	20506	20827	9248	6518	235	44042	2123	501	1187	3907	78	1051
