May 10, 2009 5:05:00 AM UTC	1241953500000	10	2	yes	3.1	69.3	23386	20815	13339	5891	208	37737	480	272	1	4018	3100	420
May 10, 2009 5:06:00 AM UTC	1241953560000	10	3	yes	3.3	69.5	23386	20815	13319	5979	186	37691	480	294	0	3991	3062	447
May 10, 2009 5:07:00 AM UTC	1241953620000	10	3	yes	3.5	69.7	23386	20815	13333	5912	169	37761	504	335	0	3986	3031	500
May 10, 2009 5:08:00 AM UTC	1241953680000	10	3	yes	3.6	69.8	23386	20815	13319	5979	152	37725	504	352	0	3967	3079	456
May 10, 2009 5:09:00 AM UTC	1241953740000	11	3	yes	3.8	70.0	23386	20815	13325	5956	145	37749	520	375	0	3958	3112	441
May 10, 2009 5:10:00 AM UTC	1241953800000	10	3	yes	4.0	70.1	23386	20815	13338	5882	141	37814	545	403	1	3955	3050	502
May 10, 2009 5:11:00 AM UTC	1241953860000	11	3	yes	4.2	70.3	23386	20815	13325	5948	128	37774	547	419	0	3932	3054	486
May 10, 2009 5:12:00 AM UTC	1241953920000	11	3	yes	4.4	70.4	23386	20815	13325	5948	122	37780	555	433	0	3924	3087	531
May 10, 2009 5:13:00 AM UTC	1241953980000	11	3	yes	4.5	70.6	23386	20815	13342	5882	121	37830	581	458	2	3917	3153	481
May 10, 2009 5:14:00 AM UTC	1241954040000	11	4	yes	4.7	70.8	23386	20815	13325	5948	114	37788	583	469	0	3896	3042	548
May 10, 2009 5:15:00 AM UTC	1241954100000	11	4	yes	4.9	70.9	23386	20815	13343	5859	113	37860	611	498	0	3894	2991	581
May 10, 2009 5:16:00 AM UTC	1241954160000	11	4	yes	5.1	71.1	23386	20815	13331	5929	105	37810	617	511	1	3872	3044	525
May 10, 2009 5:17:00 AM UTC	1241954220000	11	4	yes	5.3	71.2	23386	20815	13326	5950	97	37802	622	525	0	3857	3005	603
May 10, 2009 5:18:00 AM UTC	1241954280000	11	4	yes	5.4	71.4	23386	20815	13343	5883	96	37853	652	556	0	3847	3091	519
May 10, 2009 5:19:00 AM UTC	1241954340000	11	4	yes	5.6	71.5	23386	20815	13328	5826	93	37928	656	563	0	3831	3062	573
May 10, 2009 5:20:00 AM UTC	1241954400000	12	4	yes	5.8	71.7	23386	20815	13333	5805	92	37945	676	584	0	3821	3107	507
May 10, 2009 5:21:00 AM UTC	1241954460000	12	5	yes	6.0	71.8	23386	20815	13333	5806	90	37946	693	603	0	3803	3036	597
May 10, 2009 5:22:00 AM UTC	1241954520000	11	4	yes	6.2	72.0	23386	20815	13330	5877	91	37877	700	609	0	3788	3007	576
May 10, 2009 5:23:00 AM UTC	1241954580000	12	5	yes	6.3	72.1	23386	20815	13330	5877	92	37876	714	622	0	3773	3094	556
May 10, 2009 5:24:00 AM UTC	1241954640000	12	5	yes	6.5	72.3	23386	20815	13330	5878	92	37875	727	635	0	3759	3073	539
May 10, 2009 5:25:00 AM UTC	1241954700000	12	5	yes	6.7	72.5	23386	20815	13330	5878	94	37873	739	645	0	3747	3029	550
May 10, 2009 5:26:00 AM UTC	1241954760000	11	5	yes	6.9	72.6	23386	20815	13336	5858	96	37885	753	657	0	3737	2943	606
May 10, 2009 5:27:00 AM UTC	1241954820000	12	5	yes	7.1	72.8	23386	20815	13335	5848	96	37896	772	676	0	3729	2998	593
May 10, 2009 5:28:00 AM UTC	1241954880000	12	5	yes	7.3	72.9	23386	20815	13335	5848	98	37894	785	687	0	3712	2961	571
May 10, 2009 5:29:00 AM UTC	1241954940000	12	5	no	7.4	73.1	23386	20815	13331	5868	96	37880	792	696	0	3699	3059	517
May 10, 2009 5:30:00 AM UTC	1241955000000	12	5	yes	7.6	73.2	23386	20815	13331	5868	98	37878	807	709	0	3684	3020	523
May 10, 2009 5:31:00 AM UTC	1241955060000	12	5	yes	7.8	73.4	23386	20815	13331	5868	98	37878	818	720	0	3671	2945	592
May 10, 2009 5:32:00 AM UTC	1241955120000	12	5	yes	8.0	73.5	23386	20815	13336	5850	102	37887	837	735	0	3659	2970	575
May 10, 2009 5:33:00 AM UTC	1241955180000	12	5	yes	8.2	73.7	23386	20815	13336	5850	102	37887	853	751	0	3643	2945	567
May 10, 2009 5:34:00 AM UTC	1241955240000	12	6	no	8.4	73.8	23386	20815	13322	5917	97	37839	854	757	0	3622	2983	562
May 10, 2009 5:35:00 AM UTC	1241955300000	12	6	yes	8.5	74.0	23386	20815	13337	5850	102	37886	887	785	0	3609	2957	543
May 10, 2009 5:36:00 AM UTC	1241955360000	12	6	yes	8.7	74.1	23386	20815	13337	5850	106	37882	900	794	0	3595	2922	563
May 10, 2009 5:37:00 AM UTC	1241955420000	13	6	no	8.9	74.3	23386	20815	13321	5920	100	37834	901	801	0	3575	2991	523
May 10, 2009 5:38:00 AM UTC	1241955480000	13	6	yes	9.1	74.4	23386	20815	13336	5851	107	37881	927	820	0	3570	2949	538
May 10, 2009 5:39:00 AM UTC	1241955540000	12	6	yes	9.3	74.6	23386	20815	13341	5833	110	37891	948	838	0	3555	2877	599
May 10, 2009 5:40:00 AM UTC	1241955600000	13	6	no	9.5	74.7	23386	20815	13326	5900	107	37842	945	838	0	3537	2941	502
May 10, 2009 5:41:00 AM UTC	1241955660000	12	6	yes	9.7	74.9	23386	20815	13338	5903	111	37823	964	853	0	3528	2782	630
May 10, 2009 5:42:00 AM UTC	1241955720000	12	6	yes	9.8	75.1	23386	20815	13322	5971	107	37775	963	856	0	3510	2768	627
May 10, 2009 5:43:00 AM UTC	1241955780000	12	6	yes	10.0	75.2	23386	20815	13322	5971	107	37775	978	871	0	3495	2729	643
May 10, 2009 5:44:00 AM UTC	1241955840000	12	6	yes	10.2	75.4	23386	20815	13336	5898	115	37826	1019	904	0	3477	2682	700
May 10, 2009 5:45:00 AM UTC	1241955900000	12	6	yes	10.4	75.5	23386	20815	13318	5985	106	37766	1008	902	0	3461	2729	616
May 10, 2009 5:46:00 AM UTC	1241955960000	12	6	yes	10.6	75.7	23386	20815	13338	5902	118	37817	1050	932	0	3445	2742	576
May 10, 2009 5:47:00 AM UTC	1241956020000	12	6	yes	10.8	75.8	23386	20815	13338	5902	118	37817	1062	944	0	3434	2697	616
May 10, 2009 5:48:00 AM UTC	1241956080000	12	6	yes	11.0	76.0	23386	20815	13322	5969	116	37768	1053	937	0	3422	2679	636
May 10, 2009 5:49:00 AM UTC	1241956140000	12	6	yes	11.1	76.1	23386	20815	13338	5867	124	37846	1090	966	0	3410	2611	691
