October 14, 2011 6:43:00 AM UTC	1318599780000	2	3	no	3.1	106.0	20972	20821	13810	6647	169	38957	460	267	16	4132	473	1161
October 14, 2011 6:44:00 AM UTC	1318599840000	2	3	no	3.3	106.2	20972	20821	13812	6618	161	38992	467	301	5	4131	447	1224
October 14, 2011 6:45:00 AM UTC	1318599900000	2	4	no	3.5	106.3	20972	20821	13811	6682	148	38942	482	284	50	4111	412	1233
October 14, 2011 6:46:00 AM UTC	1318599960000	2	4	no	3.6	106.5	20972	20821	13825	6621	144	38993	500	330	26	4111	565	1235
October 14, 2011 6:47:00 AM UTC	1318600020000	2	4	no	3.8	106.7	20972	20821	13810	6692	127	38954	500	348	25	4091	487	1386
October 14, 2011 6:48:00 AM UTC	1318600080000	3	4	no	3.9	106.9	20972	20821	13820	6643	128	38992	522	309	85	4087	624	1267
October 14, 2011 6:49:00 AM UTC	1318600140000	2	4	no	4.1	107.1	20972	20821	13805	6713	119	38946	514	377	18	4073	527	1299
October 14, 2011 6:50:00 AM UTC	1318600200000	2	4	no	4.3	107.3	20972	20821	13805	6713	112	38953	531	354	65	4053	352	1342
October 14, 2011 6:51:00 AM UTC	1318600260000	3	4	no	4.4	107.5	20972	20821	13805	6714	108	38956	537	391	38	4047	567	1286
October 14, 2011 6:52:00 AM UTC	1318600320000	2	4	no	4.6	107.7	20972	20821	13805	6714	104	38960	550	374	64	4033	461	1282
October 14, 2011 6:53:00 AM UTC	1318600380000	2	4	no	4.7	107.9	20972	20821	13816	6666	103	38998	569	392	74	4028	231	1392
October 14, 2011 6:54:00 AM UTC	1318600440000	2	4	no	4.9	108.1	20972	20821	13800	6741	94	38948	562	336	125	4014	338	1344
October 14, 2011 6:55:00 AM UTC	1318600500000	3	4	no	5.1	108.3	20972	20821	13820	6649	93	39021	598	445	60	4003	490	1352
October 14, 2011 6:56:00 AM UTC	1318600560000	3	4	no	5.2	108.4	20972	20821	13804	6718	89	38972	594	482	23	3987	628	1217
October 14, 2011 6:57:00 AM UTC	1318600620000	3	4	no	5.4	108.6	20972	20821	13824	6577	85	39097	619	515	19	3985	543	1365
October 14, 2011 6:58:00 AM UTC	1318600680000	3	5	no	5.5	108.8	20972	20821	13800	6691	77	39015	610	508	25	3964	586	1389
October 14, 2011 6:59:00 AM UTC	1318600740000	3	5	no	5.7	109.0	20972	20821	13818	6600	80	39085	639	545	14	3963	646	1353
October 14, 2011 7:00:00 AM UTC	1318600800000	3	4	no	5.8	109.2	20972	20821	13807	6650	72	39054	642	557	13	3940	736	1280
October 14, 2011 7:01:00 AM UTC	1318600860000	4	5	no	6.0	109.4	20972	20821	13818	6600	76	39089	661	568	17	3941	742	1365
October 14, 2011 7:02:00 AM UTC	1318600920000	3	4	no	6.2	109.6	20972	20821	13812	6623	77	39071	673	584	12	3924	674	1249
October 14, 2011 7:03:00 AM UTC	1318600980000	3	4	no	6.3	109.8	20972	20821	13813	6624	76	39070	681	585	20	3916	589	1346
October 14, 2011 7:04:00 AM UTC	1318601040000	4	4	no	6.5	110.0	20972	20821	13813	6624	78	39068	692	574	40	3902	777	1140
October 14, 2011 7:05:00 AM UTC	1318601100000	4	4	no	6.6	110.2	20972	20821	13818	6599	82	39084	709	622	5	3894	785	1191
October 14, 2011 7:06:00 AM UTC	1318601160000	4	4	no	6.8	110.4	20972	20821	13812	6670	80	39021	711	630	1	3884	853	1160
October 14, 2011 7:07:00 AM UTC	1318601220000	4	4	no	6.9	110.6	20972	20821	13812	6671	82	39018	726	643	1	3867	737	1222
October 14, 2011 7:08:00 AM UTC	1318601280000	4	4	no	7.1	110.8	20972	20821	13812	6679	81	39011	732	651	0	3858	898	1035
October 14, 2011 7:09:00 AM UTC	1318601340000	4	4	no	7.2	111.0	20972	20821	13826	6612	86	39059	765	679	0	3844	724	1171
October 14, 2011 7:10:00 AM UTC	1318601400000	4	4	no	7.4	111.1	20972	20821	13808	6637	82	39056	758	675	1	3832	868	1109
October 14, 2011 7:11:00 AM UTC	1318601460000	4	4	no	7.6	111.3	20972	20821	13808	6637	84	39054	772	688	0	3816	952	1021
October 14, 2011 7:12:00 AM UTC	1318601520000	4	4	no	7.7	111.5	20972	20821	13806	6637	84	39056	781	697	0	3808	980	1008
October 14, 2011 7:13:00 AM UTC	1318601580000	3	4	no	7.9	111.7	20972	20821	13805	6716	83	38979	783	700	0	3799	591	1157
October 14, 2011 7:14:00 AM UTC	1318601640000	4	4	no	8.0	111.9	20972	20821	13805	6717	84	38977	798	714	0	3783	619	1171
October 14, 2011 7:15:00 AM UTC	1318601700000	4	4	no	8.2	112.1	20972	20821	13805	6717	86	38975	807	721	0	3775	650	1214
October 14, 2011 7:16:00 AM UTC	1318601760000	4	4	no	8.3	112.3	20972	20821	13821	6648	90	39024	840	748	2	3761	707	1039
October 14, 2011 7:17:00 AM UTC	1318601820000	4	4	no	8.5	112.5	20972	20821	13805	6716	86	38976	834	748	0	3747	685	1129
October 14, 2011 7:18:00 AM UTC	1318601880000	4	4	no	8.6	112.7	20972	20821	13812	6687	88	38996	857	769	0	3736	612	1186
October 14, 2011 7:19:00 AM UTC	1318601940000	3	4	no	8.8	112.9	20972	20821	13799	6755	87	38942	849	761	1	3723	526	1172
October 14, 2011 7:20:00 AM UTC	1318602000000	3	4	no	8.9	113.1	20972	20821	13813	6688	90	38992	879	779	10	3715	267	1266
October 14, 2011 7:21:00 AM UTC	1318602060000	3	5	no	9.1	113.3	20972	20821	13805	6728	88	38962	879	791	0	3698	495	1248
