April 20, 2009 5:25:00 AM UTC	1240230300000	0	0	no	3.1	75.9	20972	20821	13798	6699	190	38896	450	0	4	4130	4	98
April 20, 2009 5:26:00 AM UTC	1240230360000	0	0	no	3.3	76.1	20972	20821	13819	6612	181	38971	473	5	18	4133	17	111
April 20, 2009 5:27:00 AM UTC	1240230420000	0	0	no	3.4	76.3	20972	20821	13819	6612	161	38991	485	17	19	4119	0	12
April 20, 2009 5:28:00 AM UTC	1240230480000	0	0	no	3.6	76.4	20972	20821	13820	6611	155	38997	495	3	1	4112	0	8
April 20, 2009 5:29:00 AM UTC	1240230540000	0	0	no	3.7	76.6	20972	20821	13817	6682	142	38942	501	1	1	4099	43	116
April 20, 2009 5:30:00 AM UTC	1240230600000	0	1	no	3.9	76.8	20972	20821	13802	6754	124	38903	499	1	3	4080	29	276
April 20, 2009 5:31:00 AM UTC	1240230660000	0	1	no	4.1	77.0	20972	20821	13818	6683	124	38958	525	0	1	4075	25	348
April 20, 2009 5:32:00 AM UTC	1240230720000	0	0	no	4.2	77.2	20972	20821	13806	6738	113	38926	524	6	5	4058	5	179
April 20, 2009 5:33:00 AM UTC	1240230780000	0	1	no	4.4	77.4	20972	20821	13817	6684	117	38965	545	0	1	4058	4	165
April 20, 2009 5:34:00 AM UTC	1240230840000	0	1	no	4.6	77.5	20972	20821	13801	6755	104	38923	541	0	0	4039	42	220
April 20, 2009 5:35:00 AM UTC	1240230900000	0	0	no	4.7	77.7	20972	20821	13817	6683	106	38977	566	6	6	4036	0	25
April 20, 2009 5:36:00 AM UTC	1240230960000	0	0	no	4.9	77.9	20972	20821	13801	6724	99	38959	561	1	22	4019	0	6
April 20, 2009 5:37:00 AM UTC	1240231020000	0	0	no	5.0	78.1	20972	20821	13801	6724	92	38966	579	11	45	4001	1	6
April 20, 2009 5:38:00 AM UTC	1240231080000	0	0	no	5.2	78.3	20972	20821	13805	6636	87	39055	598	25	13	3994	0	0
April 20, 2009 5:39:00 AM UTC	1240231140000	0	0	no	5.4	78.5	20972	20821	13805	6636	82	39060	610	2	3	3981	0	0
April 20, 2009 5:40:00 AM UTC	1240231200000	0	0	no	5.5	78.6	20972	20821	13807	6624	80	39072	623	0	0	3971	0	0
April 20, 2009 5:41:00 AM UTC	1240231260000	0	1	no	5.7	78.8	20972	20821	13807	6624	78	39074	633	2	0	3959	0	0
