August 16, 2007 5:20:00 AM UTC	1187266800000	0	0	yes	3.0	72.6	20972	20821	13822	6644	214	38903	453	6	40	4154	0	63
August 16, 2007 5:21:00 AM UTC	1187266860000	0	0	yes	3.2	72.8	20972	20821	13805	6718	186	38874	452	3	6	4138	0	28
August 16, 2007 5:22:00 AM UTC	1187266920000	0	0	yes	3.3	73.0	20972	20821	13805	6718	170	38890	464	0	12	4122	1	75
August 16, 2007 5:23:00 AM UTC	1187266980000	0	1	yes	3.5	73.1	20972	20821	13810	6699	154	38920	476	1	12	4111	0	183
August 16, 2007 5:24:00 AM UTC	1187267040000	0	0	yes	3.6	73.3	20972	20821	13810	6699	142	38932	486	2	20	4104	0	74
August 16, 2007 5:25:00 AM UTC	1187267100000	0	0	yes	3.8	73.5	20972	20821	13811	6689	134	38949	500	4	17	4093	2	103
August 16, 2007 5:26:00 AM UTC	1187267160000	0	1	yes	4.0	73.7	20972	20821	13811	6689	128	38955	508	4	15	4084	1	185
August 16, 2007 5:27:00 AM UTC	1187267220000	0	1	yes	4.1	73.9	20972	20821	13827	6553	128	39075	535	2	48	4083	3	221
August 16, 2007 5:28:00 AM UTC	1187267280000	0	1	yes	4.3	74.1	20972	20821	13815	6621	118	39029	539	9	57	4061	1	302
August 16, 2007 5:29:00 AM UTC	1187267340000	0	1	yes	4.4	74.2	20972	20821	13810	6641	113	39019	543	5	47	4052	2	252
August 16, 2007 5:30:00 AM UTC	1187267400000	0	1	yes	4.6	74.4	20972	20821	13810	6642	106	39025	555	9	79	4040	2	331
August 16, 2007 5:31:00 AM UTC	1187267460000	0	1	yes	4.8	74.6	20972	20821	13810	6642	102	39029	568	11	64	4028	3	371
August 16, 2007 5:32:00 AM UTC	1187267520000	0	2	yes	4.9	74.8	20972	20821	13810	6647	97	39029	576	8	97	4017	3	493
August 16, 2007 5:33:00 AM UTC	1187267580000	0	2	yes	5.1	75.0	20972	20821	13810	6647	98	39028	587	7	137	4005	1	563
August 16, 2007 5:34:00 AM UTC	1187267640000	0	2	yes	5.2	75.2	20972	20821	13815	6626	89	39053	597	23	122	4003	5	546
August 16, 2007 5:35:00 AM UTC	1187267700000	0	2	yes	5.4	75.3	20972	20821	13815	6626	87	39055	612	15	176	3986	0	631
August 16, 2007 5:36:00 AM UTC	1187267760000	0	2	yes	5.6	75.5	20972	20821	13802	6699	79	39003	611	9	141	3966	0	573
August 16, 2007 5:37:00 AM UTC	1187267820000	0	2	yes	5.7	75.7	20972	20821	13815	6628	80	39060	638	16	168	3963	1	508
August 16, 2007 5:38:00 AM UTC	1187267880000	0	3	yes	5.9	75.9	20972	20821	13798	6699	76	39010	635	18	250	3945	18	756
August 16, 2007 5:39:00 AM UTC	1187267940000	0	3	yes	6.0	76.1	20972	20821	13819	6612	82	39070	666	15	222	3940	1	757
August 16, 2007 5:40:00 AM UTC	1187268000000	0	2	yes	6.2	76.3	20972	20821	13819	6612	82	39070	679	14	239	3925	3	539
August 16, 2007 5:41:00 AM UTC	1187268060000	0	3	yes	6.4	76.4	20972	20821	13820	6611	82	39070	695	28	238	3911	8	776
August 16, 2007 5:42:00 AM UTC	1187268120000	0	3	yes	6.5	76.6	20972	20821	13817	6682	84	39000	701	37	345	3899	13	638
August 16, 2007 5:43:00 AM UTC	1187268180000	0	3	yes	6.7	76.8	20972	20821	13802	6754	80	38947	697	9	293	3882	1	846
August 16, 2007 5:44:00 AM UTC	1187268240000	0	3	yes	6.9	77.0	20972	20821	13818	6683	86	38996	724	10	322	3877	23	601
August 16, 2007 5:45:00 AM UTC	1187268300000	0	3	yes	7.0	77.2	20972	20821	13806	6738	81	38958	719	20	396	3864	20	741
August 16, 2007 5:46:00 AM UTC	1187268360000	0	3	yes	7.2	77.3	20972	20821	13817	6684	83	38999	748	18	388	3852	39	717
August 16, 2007 5:47:00 AM UTC	1187268420000	0	3	yes	7.3	77.5	20972	20821	13801	6755	83	38944	744	34	468	3836	43	835
August 16, 2007 5:48:00 AM UTC	1187268480000	0	3	yes	7.5	77.7	20972	20821	13817	6683	85	38998	771	47	476	3832	56	675
August 16, 2007 5:49:00 AM UTC	1187268540000	0	4	yes	7.7	77.9	20972	20821	13801	6724	84	38974	765	47	533	3816	57	820
August 16, 2007 5:50:00 AM UTC	1187268600000	0	3	yes	7.8	78.1	20972	20821	13801	6724	84	38974	777	16	481	3806	30	797
August 16, 2007 5:51:00 AM UTC	1187268660000	0	3	yes	8.0	78.3	20972	20821	13805	6636	85	39057	793	25	511	3799	36	744
August 16, 2007 5:52:00 AM UTC	1187268720000	0	4	yes	8.2	78.4	20972	20821	13805	6636	87	39055	814	90	608	3778	75	763
August 16, 2007 5:53:00 AM UTC	1187268780000	1	3	yes	8.3	78.6	20972	20821	13823	6552	92	39116	841	105	598	3773	72	705
August 16, 2007 5:54:00 AM UTC	1187268840000	1	4	yes	8.5	78.8	20972	20821	13807	6624	89	39063	837	130	612	3757	54	876
August 16, 2007 5:55:00 AM UTC	1187268900000	1	4	yes	8.6	79.0	20972	20821	13824	6556	94	39109	872	245	529	3744	14	867
August 16, 2007 5:56:00 AM UTC	1187268960000	1	4	yes	8.8	79.2	20972	20821	13805	6706	88	38984	854	369	397	3731	25	980
August 16, 2007 5:57:00 AM UTC	1187269020000	1	3	yes	9.0	79.4	20972	20821	13805	6706	90	38982	869	375	403	3715	23	874
