March 19, 2010 6:29:00 AM UTC	1269005340000	0	0	no	3.1	94.2	20972	20821	13800	6692	181	38910	451	15	0	4131	0	0
March 19, 2010 6:30:00 AM UTC	1269005400000	0	0	no	3.3	94.4	20972	20821	13812	6700	166	38905	466	24	0	4131	7	0
March 19, 2010 6:31:00 AM UTC	1269005460000	0	0	no	3.4	94.6	20972	20821	13799	6767	159	38858	466	1	0	4110	0	0
March 19, 2010 6:32:00 AM UTC	1269005520000	0	0	no	3.6	94.8	20972	20821	13817	6687	143	38936	491	13	0	4109	2	0
March 19, 2010 6:33:00 AM UTC	1269005580000	0	0	no	3.8	94.9	20972	20821	13800	6766	121	38896	488	18	0	4090	1	0
March 19, 2010 6:34:00 AM UTC	1269005640000	0	0	no	3.9	95.1	20972	20821	13816	6698	111	38958	510	30	0	4085	8	0
March 19, 2010 6:35:00 AM UTC	1269005700000	0	0	no	4.1	95.3	20972	20821	13802	6688	111	38982	513	6	0	4070	0	0
March 19, 2010 6:36:00 AM UTC	1269005760000	0	0	no	4.3	95.5	20972	20821	13818	6643	104	39018	536	18	0	4066	0	0
March 19, 2010 6:37:00 AM UTC	1269005820000	0	0	no	4.4	95.7	20972	20821	13818	6643	101	39021	547	16	0	4055	0	0
March 19, 2010 6:38:00 AM UTC	1269005880000	0	0	no	4.6	95.9	20972	20821	13818	6644	94	39027	557	32	0	4045	8	0
March 19, 2010 6:39:00 AM UTC	1269005940000	0	0	no	4.8	96.1	20972	20821	13818	6632	101	39032	566	4	0	4037	0	0
March 19, 2010 6:40:00 AM UTC	1269006000000	0	1	no	4.9	96.3	20972	20821	13817	6636	92	39038	580	16	0	4021	0	0
March 19, 2010 6:41:00 AM UTC	1269006060000	0	1	no	5.1	96.5	20972	20821	13817	6636	82	39048	595	20	0	4006	1	0
March 19, 2010 6:42:00 AM UTC	1269006120000	0	2	no	5.3	96.6	20972	20821	13817	6642	70	39054	600	32	0	4000	9	0
March 19, 2010 6:43:00 AM UTC	1269006180000	1	7	no	5.4	96.8	20972	20821	13817	6642	69	39055	614	12	0	3983	1	0
March 19, 2010 6:44:00 AM UTC	1269006240000	1	15	no	5.6	97.0	20972	20821	13817	6643	68	39055	627	29	0	3973	49	0
March 19, 2010 6:45:00 AM UTC	1269006300000	2	22	no	5.8	97.2	20972	20821	13817	6643	65	39058	637	29	0	3961	40	88
March 19, 2010 6:46:00 AM UTC	1269006360000	4	23	no	5.9	97.4	20972	20821	13801	6717	63	39002	634	25	0	3944	75	202
March 19, 2010 6:47:00 AM UTC	1269006420000	7	27	no	6.1	97.6	20972	20821	13816	6644	74	39049	662	5	0	3938	286	200
March 19, 2010 6:48:00 AM UTC	1269006480000	8	35	no	6.3	97.8	20972	20821	13798	6717	69	38999	659	5	0	3918	196	75
March 19, 2010 6:49:00 AM UTC	1269006540000	9	42	no	6.4	98.0	20972	20821	13813	6723	70	38977	681	15	0	3913	259	60
March 19, 2010 6:50:00 AM UTC	1269006600000	12	49	no	6.6	98.1	20972	20821	13813	6652	70	39048	695	16	0	3899	590	125
March 19, 2010 6:51:00 AM UTC	1269006660000	16	53	no	6.8	98.3	20972	20821	13813	6653	66	39051	703	36	0	3894	492	107
March 19, 2010 6:52:00 AM UTC	1269006720000	17	59	no	6.9	98.5	20972	20821	13813	6653	58	39059	722	37	0	3867	654	288
March 19, 2010 6:53:00 AM UTC	1269006780000	18	55	no	7.1	98.7	20972	20821	13812	6676	25	39070	730	174	0	3866	518	271
