August 11, 2009 5:19:00 AM UTC	1249996740000	2	5	no	3.1	73.4	20506	20827	9247	6555	668	43573	848	212	66	5039	676	2021
August 11, 2009 5:20:00 AM UTC	1249996800000	3	5	no	3.3	73.6	20506	20827	9246	6556	624	43617	865	235	88	5022	770	1990
August 11, 2009 5:21:00 AM UTC	1249996860000	2	5	no	3.5	73.7	20506	20827	9246	6556	590	43651	875	282	73	5012	671	2110
August 11, 2009 5:22:00 AM UTC	1249996920000	2	5	no	3.7	73.8	20506	20827	9246	6556	560	43681	891	306	75	4996	616	2180
August 11, 2009 5:23:00 AM UTC	1249996980000	3	5	no	3.9	74.0	20506	20827	9247	6558	562	43676	904	334	54	4980	731	2097
August 11, 2009 5:24:00 AM UTC	1249997040000	2	6	no	4.0	74.1	20506	20827	9248	6518	544	43733	926	302	117	4964	669	2225
August 11, 2009 5:25:00 AM UTC	1249997100000	2	6	no	4.2	74.3	20506	20827	9248	6518	531	43746	945	350	95	4944	637	2298
August 11, 2009 5:26:00 AM UTC	1249997160000	3	5	no	4.4	74.4	20506	20827	9248	6518	512	43765	955	373	102	4934	745	2122
August 11, 2009 5:27:00 AM UTC	1249997220000	3	5	yes	4.6	74.6	20506	20827	9248	6518	502	43775	975	390	113	4913	639	2098
August 11, 2009 5:28:00 AM UTC	1249997280000	3	5	yes	4.8	74.7	20506	20827	9238	6587	478	43740	967	408	116	4895	559	2038
August 11, 2009 5:29:00 AM UTC	1249997340000	3	5	yes	5.0	74.9	20506	20827	9248	6520	470	43805	1001	404	163	4889	676	1930
August 11, 2009 5:30:00 AM UTC	1249997400000	3	5	yes	5.2	75.0	20506	20827	9248	6520	466	43809	1016	427	156	4873	498	2028
August 11, 2009 5:31:00 AM UTC	1249997460000	3	5	yes	5.4	75.2	20506	20827	9250	6503	448	43842	1036	489	129	4860	533	2016
August 11, 2009 5:32:00 AM UTC	1249997520000	3	5	yes	5.6	75.3	20506	20827	9250	6503	440	43850	1051	477	163	4845	494	2049
August 11, 2009 5:33:00 AM UTC	1249997580000	3	5	yes	5.8	75.4	20506	20827	9250	6503	464	43826	1066	466	160	4830	521	1969
August 11, 2009 5:34:00 AM UTC	1249997640000	3	5	yes	6.0	75.6	20506	20827	9250	6505	453	43835	1085	476	175	4810	532	1979
August 11, 2009 5:35:00 AM UTC	1249997700000	3	5	yes	6.2	75.7	20506	20827	9250	6505	453	43835	1103	509	160	4792	449	1868
August 11, 2009 5:36:00 AM UTC	1249997760000	2	5	yes	6.4	75.9	20506	20827	9250	6505	456	43832	1120	457	223	4773	463	2088
August 11, 2009 5:37:00 AM UTC	1249997820000	3	6	yes	6.6	76.0	20506	20827	9248	6573	454	43768	1131	549	145	4757	472	2227
August 11, 2009 5:38:00 AM UTC	1249997880000	3	5	yes	6.8	76.2	20506	20827	9250	6557	459	43777	1146	537	167	4745	483	2053
August 11, 2009 5:39:00 AM UTC	1249997940000	3	5	yes	7.0	76.3	20506	20827	9240	6627	447	43729	1140	469	240	4726	483	2002
August 11, 2009 5:40:00 AM UTC	1249998000000	3	6	yes	7.2	76.4	20506	20827	9251	6558	454	43780	1176	563	175	4715	451	2206
August 11, 2009 5:41:00 AM UTC	1249998060000	3	5	yes	7.3	76.6	20506	20827	9251	6558	457	43777	1198	602	151	4695	485	2048
August 11, 2009 5:42:00 AM UTC	1249998120000	2	5	yes	7.5	76.7	20506	20827	9240	6627	454	43722	1196	489	262	4671	453	1941
August 11, 2009 5:43:00 AM UTC	1249998180000	3	6	yes	7.7	76.9	20506	20827	9251	6556	462	43774	1231	582	198	4663	427	2120
August 11, 2009 5:44:00 AM UTC	1249998240000	3	6	yes	7.9	77.0	20506	20827	9251	6556	461	43775	1251	608	192	4642	468	2132
August 11, 2009 5:45:00 AM UTC	1249998300000	3	6	yes	8.1	77.2	20506	20827	9242	6615	452	43734	1244	558	240	4626	425	2127
