December 30, 2007 7:19:00 AM UTC	1199027940000	1	3	yes	3.2	122.1	20506	20827	9246	6498	688	43611	849	138	100	5038	298	1013
December 30, 2007 7:20:00 AM UTC	1199028000000	2	3	yes	3.3	122.3	20506	20827	9256	6435	658	43694	879	187	128	5035	407	953
December 30, 2007 7:21:00 AM UTC	1199028060000	2	2	yes	3.5	122.4	20506	20827	9256	6435	625	43727	891	190	147	5018	372	782
December 30, 2007 7:22:00 AM UTC	1199028120000	2	2	yes	3.7	122.6	20506	20827	9241	6530	587	43685	887	234	104	4985	289	856
December 30, 2007 7:23:00 AM UTC	1199028180000	2	3	yes	3.8	122.8	20506	20827	9249	6472	569	43753	917	240	120	4982	331	1082
December 30, 2007 7:24:00 AM UTC	1199028240000	2	3	yes	4.0	122.9	20506	20827	9249	6503	570	43721	924	229	162	4969	544	882
December 30, 2007 7:25:00 AM UTC	1199028300000	2	3	yes	4.2	123.1	20506	20827	9245	6519	557	43722	935	205	162	4951	634	825
December 30, 2007 7:26:00 AM UTC	1199028360000	2	2	yes	4.3	123.2	20506	20827	9248	6504	547	43744	948	259	123	4947	630	679
December 30, 2007 7:27:00 AM UTC	1199028420000	2	3	yes	4.5	123.4	20506	20827	9248	6504	535	43756	964	270	145	4930	433	1179
December 30, 2007 7:28:00 AM UTC	1199028480000	2	4	yes	4.7	123.5	20506	20827	9248	6504	523	43768	975	240	203	4920	489	1279
December 30, 2007 7:29:00 AM UTC	1199028540000	3	3	yes	4.8	123.7	20506	20827	9243	6543	510	43747	982	336	175	4896	823	1112
December 30, 2007 7:30:00 AM UTC	1199028600000	3	4	yes	5.0	123.9	20506	20827	9243	6543	502	43755	996	369	160	4880	708	1392
December 30, 2007 7:31:00 AM UTC	1199028660000	3	3	yes	5.2	124.0	20506	20827	9248	6504	513	43778	1014	415	122	4882	830	1103
December 30, 2007 7:32:00 AM UTC	1199028720000	3	3	yes	5.3	124.2	20506	20827	9248	6504	503	43788	1033	455	108	4865	671	1028
December 30, 2007 7:33:00 AM UTC	1199028780000	3	3	yes	5.5	124.3	20506	20827	9242	6543	488	43770	1033	396	160	4838	534	887
December 30, 2007 7:37:00 AM UTC	1199029020000	3	3	yes	6.2	125.0	20506	20827	9251	6488	471	43833	1108	289	181	4781	1106	752
December 30, 2007 7:38:00 AM UTC	1199029080000	4	3	yes	6.3	125.1	20506	20827	9242	6546	461	43794	1099	349	216	4790	1050	849
December 30, 2007 7:39:00 AM UTC	1199029140000	3	3	yes	6.5	125.3	20506	20827	9252	6521	471	43799	1126	422	180	4770	924	815
December 30, 2007 7:40:00 AM UTC	1199029200000	3	3	yes	6.7	125.5	20506	20827	9245	6564	468	43766	1126	470	147	4751	827	828
December 30, 2007 7:41:00 AM UTC	1199029260000	3	4	yes	6.8	125.6	20506	20827	9243	6582	457	43761	1139	455	198	4747	736	1153
