April 17, 2009 5:27:00 AM UTC	1239974820000	2	6	no	3.0	79.0	20506	20827	9253	6429	691	43670	862	178	110	5047	469	2264
April 17, 2009 5:28:00 AM UTC	1239974880000	2	5	no	3.2	79.1	20506	20827	9243	6507	650	43643	860	184	114	5022	578	2122
April 17, 2009 5:29:00 AM UTC	1239974940000	2	5	no	3.4	79.3	20506	20827	9243	6507	614	43679	878	215	116	5004	491	2254
April 17, 2009 5:30:00 AM UTC	1239975000000	2	6	no	3.6	79.4	20506	20827	9255	6493	580	43715	905	239	144	4998	502	2268
April 17, 2009 5:31:00 AM UTC	1239975060000	2	6	no	3.8	79.6	20506	20827	9245	6560	551	43687	904	268	127	4978	543	2375
April 17, 2009 5:32:00 AM UTC	1239975120000	2	6	no	4.0	79.7	20506	20827	9245	6560	532	43706	915	244	176	4964	492	2497
April 17, 2009 5:33:00 AM UTC	1239975180000	2	6	no	4.2	79.9	20506	20827	9246	6560	526	43711	939	354	87	4940	517	2393
April 17, 2009 5:34:00 AM UTC	1239975240000	2	6	no	4.4	80.0	20506	20827	9246	6560	519	43718	953	324	130	4926	496	2379
April 17, 2009 5:35:00 AM UTC	1239975300000	2	6	no	4.6	80.2	20506	20827	9246	6560	508	43729	967	313	160	4916	517	2462
April 17, 2009 5:36:00 AM UTC	1239975360000	2	6	yes	4.8	80.3	20506	20827	9247	6560	487	43749	982	386	121	4893	542	2387
April 17, 2009 5:37:00 AM UTC	1239975420000	3	5	yes	5.0	80.5	20506	20827	9247	6560	481	43755	992	450	95	4889	547	2189
April 17, 2009 5:38:00 AM UTC	1239975480000	2	6	yes	5.2	80.6	20506	20827	9258	6490	474	43821	1033	471	120	4872	433	2261
April 17, 2009 5:39:00 AM UTC	1239975540000	2	6	yes	5.4	80.7	20506	20827	9250	6549	457	43787	1036	399	198	4845	374	2201
April 17, 2009 5:40:00 AM UTC	1239975600000	2	6	yes	5.6	80.9	20506	20827	9250	6549	481	43763	1050	343	255	4838	324	2243
April 17, 2009 5:41:00 AM UTC	1239975660000	2	6	yes	5.8	81.0	20506	20827	9251	6521	461	43810	1066	394	225	4811	354	2263
April 17, 2009 5:42:00 AM UTC	1239975720000	2	6	yes	6.0	81.2	20506	20827	9251	6521	456	43815	1078	394	239	4811	384	2221
April 17, 2009 5:43:00 AM UTC	1239975780000	2	6	yes	6.2	81.3	20506	20827	9251	6521	453	43818	1096	366	284	4785	360	2168
April 17, 2009 5:44:00 AM UTC	1239975840000	2	6	yes	6.4	81.5	20506	20827	9252	6520	445	43826	1115	437	235	4765	398	2282
April 17, 2009 5:45:00 AM UTC	1239975900000	2	6	yes	6.6	81.6	20506	20827	9252	6520	446	43825	1132	395	290	4753	355	2259
April 17, 2009 5:46:00 AM UTC	1239975960000	2	6	yes	6.8	81.8	20506	20827	9252	6538	444	43809	1147	473	237	4729	393	2409
April 17, 2009 5:47:00 AM UTC	1239976020000	2	6	yes	7.0	81.9	20506	20827	9253	6527	442	43821	1159	454	270	4727	390	2285
April 17, 2009 5:48:00 AM UTC	1239976080000	2	6	yes	7.2	82.1	20506	20827	9254	6518	457	43814	1180	471	260	4705	321	2278
April 17, 2009 5:49:00 AM UTC	1239976140000	2	6	yes	7.4	82.2	20506	20827	9244	6588	446	43765	1176	513	228	4684	367	2418
April 17, 2009 5:50:00 AM UTC	1239976200000	2	6	yes	7.6	82.4	20506	20827	9255	6519	455	43814	1215	389	345	4669	378	2299
April 17, 2009 5:51:00 AM UTC	1239976260000	2	6	yes	7.8	82.5	20506	20827	9255	6519	449	43820	1232	406	377	4654	356	2166
April 17, 2009 5:52:00 AM UTC	1239976320000	2	6	yes	8.0	82.6	20506	20827	9245	6591	444	43763	1226	394	391	4631	303	2346
April 17, 2009 5:53:00 AM UTC	1239976380000	2	7	yes	8.2	82.8	20506	20827	9256	6520	452	43815	1261	487	322	4624	391	2398
April 17, 2009 5:54:00 AM UTC	1239976440000	2	7	yes	8.4	82.9	20506	20827	9256	6520	450	43817	1280	425	402	4605	435	2321
April 17, 2009 5:55:00 AM UTC	1239976500000	2	7	yes	8.6	83.1	20506	20827	9256	6597	445	43745	1289	392	446	4585	270	2420
April 17, 2009 5:56:00 AM UTC	1239976560000	2	7	yes	8.8	83.2	20506	20827	9256	6597	446	43744	1305	414	438	4570	365	2389
April 17, 2009 5:57:00 AM UTC	1239976620000	2	7	yes	9.0	83.4	20506	20827	9256	6597	447	43743	1318	448	424	4556	308	2360
April 17, 2009 5:58:00 AM UTC	1239976680000	2	7	yes	9.2	83.5	20506	20827	9257	6577	443	43766	1345	455	427	4536	293	2334
April 17, 2009 5:59:00 AM UTC	1239976740000	2	7	yes	9.4	83.7	20506	20827	9257	6577	438	43771	1363	463	458	4517	352	2356
April 17, 2009 6:00:00 AM UTC	1239976800000	2	6	yes	9.6	83.8	20506	20827	9246	6655	426	43716	1354	516	394	4501	290	2314
April 17, 2009 6:01:00 AM UTC	1239976860000	2	7	yes	9.8	84.0	20506	20827	9258	6500	436	43849	1402	543	405	4488	380	2326
April 17, 2009 6:02:00 AM UTC	1239976920000	2	6	yes	10.0	84.1	20506	20827	9258	6500	436	43849	1414	498	460	4478	257	2180
April 17, 2009 6:03:00 AM UTC	1239976980000	2	6	yes	10.2	84.2	20506	20827	9247	6544	426	43826	1409	495	475	4457	234	2224
April 17, 2009 6:04:00 AM UTC	1239977040000	2	6	yes	10.4	84.4	20506	20827	9258	6474	433	43878	1448	504	484	4442	263	2095
April 17, 2009 6:05:00 AM UTC	1239977100000	2	6	yes	10.6	84.5	20506	20827	9258	6486	431	43868	1464	495	525	4427	176	2160
April 17, 2009 6:06:00 AM UTC	1239977160000	2	6	yes	10.8	84.7	20506	20827	9248	6557	418	43820	1458	486	548	4407	239	2039
April 17, 2009 6:07:00 AM UTC	1239977220000	12	6	yes	11.0	84.8	20506	20827	9259	6486	415	43883	1498	762	293	4392	505	2041
April 17, 2009 6:08:00 AM UTC	1239977280000	2	6	yes	11.2	85.0	20506	20827	9248	6557	420	43818	1492	488	574	4374	173	1935
April 17, 2009 6:09:00 AM UTC	1239977340000	2	6	yes	11.4	85.1	20506	20827	9260	6480	432	43871	1533	533	565	4363	251	1956
April 17, 2009 6:10:00 AM UTC	1239977400000	2	6	yes	11.6	85.3	20506	20827	9260	6480	431	43872	1553	536	579	4343	215	1979
April 17, 2009 6:11:00 AM UTC	1239977460000	2	6	yes	11.8	85.4	20506	20827	9249	6551	416	43827	1544	560	568	4325	140	2046
April 17, 2009 6:12:00 AM UTC	1239977520000	2	6	yes	12.0	85.5	20506	20827	9260	6481	424	43878	1588	492	670	4308	154	1920
April 17, 2009 6:13:00 AM UTC	1239977580000	2	6	yes	12.2	85.7	20506	20827	9260	6481	422	43880	1603	496	678	4292	115	1936
April 17, 2009 6:14:00 AM UTC	1239977640000	2	6	yes	12.4	85.8	20506	20827	9249	6552	406	43836	1593	523	661	4278	151	1926
April 17, 2009 6:15:00 AM UTC	1239977700000	2	6	yes	12.6	86.0	20506	20827	9260	6482	415	43886	1637	516	703	4260	114	1952
April 17, 2009 6:16:00 AM UTC	1239977760000	2	6	yes	12.8	86.1	20506	20827	9260	6482	410	43891	1654	479	764	4242	105	1878
April 17, 2009 6:17:00 AM UTC	1239977820000	2	6	yes	13.0	86.3	20506	20827	9250	6553	397	43843	1642	516	726	4223	143	1808
April 17, 2009 6:18:00 AM UTC	1239977880000	2	6	yes	13.2	86.4	20506	20827	9260	6484	405	43894	1687	532	746	4209	115	1823
April 17, 2009 6:19:00 AM UTC	1239977940000	2	6	yes	13.4	86.6	20506	20827	9250	6555	390	43848	1676	529	754	4193	91	1782
April 17, 2009 6:20:00 AM UTC	1239978000000	2	6	yes	13.6	86.7	20506	20827	9260	6485	399	43899	1717	576	735	4183	84	1749
April 17, 2009 6:21:00 AM UTC	1239978060000	2	6	yes	13.8	86.9	20506	20827	9260	6485	389	43909	1736	580	764	4166	86	1737
April 17, 2009 6:22:00 AM UTC	1239978120000	2	6	yes	14.0	87.0	20506	20827	9249	6627	371	43796	1715	553	784	4152	82	1724
April 17, 2009 6:23:00 AM UTC	1239978180000	2	6	yes	14.2	87.2	20506	20827	9259	6544	382	43858	1765	528	852	4138	67	1629
April 17, 2009 6:24:00 AM UTC	1239978240000	2	6	yes	14.4	87.3	20506	20827	9259	6544	380	43860	1784	535	864	4124	75	1612
April 17, 2009 6:25:00 AM UTC	1239978300000	2	6	yes	14.6	87.4	20506	20827	9249	6617	359	43818	1768	537	862	4112	60	1633
April 17, 2009 6:26:00 AM UTC	1239978360000	2	6	yes	14.8	87.6	20506	20827	9261	6543	369	43870	1811	562	871	4099	68	1672
April 17, 2009 6:27:00 AM UTC	1239978420000	2	6	yes	15.0	87.7	20506	20827	9249	6615	353	43826	1800	549	881	4088	60	1623
April 17, 2009 6:28:00 AM UTC	1239978480000	2	6	yes	15.2	87.9	20506	20827	9249	6615	345	43834	1818	619	845	4073	57	1527
April 17, 2009 6:29:00 AM UTC	1239978540000	2	6	yes	15.4	88.0	20506	20827	9261	6544	346	43892	1858	722	787	4063	62	1658
April 17, 2009 6:30:00 AM UTC	1239978600000	2	6	yes	15.6	88.2	20506	20827	9249	6616	330	43848	1847	643	872	4050	62	1685
April 17, 2009 6:31:00 AM UTC	1239978660000	2	6	yes	15.8	88.3	20506	20827	9261	6545	333	43904	1898	718	846	4036	79	1674
April 17, 2009 6:32:00 AM UTC	1239978720000	2	6	yes	16.0	88.5	20506	20827	9261	6545	330	43907	1914	668	916	4025	86	1643
April 17, 2009 6:33:00 AM UTC	1239978780000	2	6	yes	16.2	88.6	20506	20827	9249	6617	312	43865	1894	701	880	4017	59	1643
April 17, 2009 6:34:00 AM UTC	1239978840000	2	6	yes	16.4	88.8	20506	20827	9261	6545	320	43917	1938	765	848	4009	94	1605
April 17, 2009 6:35:00 AM UTC	1239978900000	2	6	yes	16.6	88.9	20506	20827	9249	6534	303	43957	1937	691	938	3997	57	1578
April 17, 2009 6:36:00 AM UTC	1239978960000	2	6	yes	16.8	89.1	20506	20827	9249	6534	295	43965	1956	700	958	3983	55	1586
April 17, 2009 6:37:00 AM UTC	1239979020000	2	6	yes	17.0	89.2	20506	20827	9261	6462	308	44012	2004	827	866	3978	90	1580
April 17, 2009 6:38:00 AM UTC	1239979080000	2	6	yes	17.2	89.4	20506	20827	9249	6533	287	43974	1978	784	897	3964	58	1576
April 17, 2009 6:39:00 AM UTC	1239979140000	2	6	yes	17.4	89.5	20506	20827	9261	6461	294	44027	2029	853	871	3966	84	1572
April 17, 2009 6:40:00 AM UTC	1239979200000	2	6	yes	17.6	89.7	20506	20827	9261	6461	288	44033	2052	858	897	3948	67	1599
April 17, 2009 6:41:00 AM UTC	1239979260000	2	6	yes	17.8	89.8	20506	20827	9249	6614	271	43909	2026	852	900	3938	67	1573
April 17, 2009 6:42:00 AM UTC	1239979320000	3	6	yes	18.0	90.0	20506	20827	9261	6506	279	43997	2080	899	890	3939	72	1512
April 17, 2009 6:43:00 AM UTC	1239979380000	3	6	yes	18.2	90.1	20506	20827	9261	6469	265	44048	2096	887	932	3927	60	1572
April 17, 2009 6:44:00 AM UTC	1239979440000	3	6	yes	18.4	90.3	20506	20827	9261	6469	253	44060	2113	915	918	3918	49	1517
April 17, 2009 6:45:00 AM UTC	1239979500000	2	6	yes	18.6	90.4	20506	20827	9261	6469	247	44066	2130	899	929	3911	95	1436
April 17, 2009 6:46:00 AM UTC	1239979560000	2	5	yes	18.8	90.6	20506	20827	9249	6541	224	44029	2102	915	928	3899	53	1433
April 17, 2009 6:47:00 AM UTC	1239979620000	2	6	yes	19.0	90.7	20506	20827	9261	6470	224	44088	2159	902	991	3896	43	1479
April 17, 2009 6:48:00 AM UTC	1239979680000	2	5	yes	19.2	90.9	20506	20827	9261	6470	215	44097	2173	959	941	3891	42	1424
April 17, 2009 6:49:00 AM UTC	1239979740000	3	5	yes	19.4	91.0	20506	20827	9249	6542	190	44062	2158	1017	880	3882	49	1449
April 17, 2009 6:50:00 AM UTC	1239979800000	2	6	yes	19.6	91.2	20506	20827	9261	6471	196	44115	2206	959	1003	3875	39	1422
April 17, 2009 6:51:00 AM UTC	1239979860000	2	6	yes	19.8	91.3	20506	20827	9249	6617	171	44006	2169	962	982	3875	55	1463
April 17, 2009 6:52:00 AM UTC	1239979920000	2	6	yes	20.0	91.5	20506	20827	9249	6617	161	44016	2186	972	993	3866	54	1446
April 17, 2009 6:53:00 AM UTC	1239979980000	3	5	yes	20.2	91.6	20506	20827	9261	6545	163	44074	2240	1114	894	3860	45	1462
April 17, 2009 6:54:00 AM UTC	1239980040000	3	6	yes	20.4	91.8	20506	20827	9249	6616	145	44033	2218	1072	951	3855	53	1498
