December 10, 2007 8:10:00 AM UTC	1197299400000	9	8	yes	3.1	130.3	20972	20821	13809	6648	187	38939	445	260	0	4139	1592	824
December 10, 2007 8:11:00 AM UTC	1197299460000	11	11	yes	3.2	130.5	20972	20821	13820	6596	184	38983	463	280	0	4137	1474	947
December 10, 2007 8:12:00 AM UTC	1197299520000	15	14	yes	3.3	130.7	20972	20821	13820	6596	170	38997	473	303	0	4127	1370	1092
December 10, 2007 8:13:00 AM UTC	1197299580000	20	23	yes	3.5	130.9	20972	20821	13820	6596	153	39014	479	326	0	4120	1695	1315
December 10, 2007 8:14:00 AM UTC	1197299640000	27	33	yes	3.6	131.1	20972	20821	13820	6596	146	39021	486	339	1	4113	2529	1182
December 10, 2007 8:15:00 AM UTC	1197299700000	34	28	yes	3.7	131.3	20972	20821	13821	6588	137	39037	498	361	0	4103	3178	879
December 10, 2007 8:16:00 AM UTC	1197299760000	32	25	yes	3.8	131.5	20972	20821	13822	6554	131	39076	507	376	0	4096	3986	110
December 10, 2007 8:17:00 AM UTC	1197299820000	28	20	yes	4.0	131.6	20972	20821	13822	6554	127	39080	513	386	0	4088	3951	120
December 10, 2007 8:18:00 AM UTC	1197299880000	24	21	yes	4.1	131.8	20972	20821	13824	6531	120	39108	528	405	3	4080	3633	313
December 10, 2007 8:19:00 AM UTC	1197299940000	21	25	yes	4.2	132.0	20972	20821	13812	6585	110	39076	527	417	0	4065	3509	537
December 10, 2007 8:20:00 AM UTC	1197300000000	22	26	yes	4.3	132.2	20972	20821	13822	6578	111	39072	542	431	0	4061	3784	267
December 10, 2007 8:21:00 AM UTC	1197300060000	25	28	yes	4.5	132.4	20972	20821	13822	6578	112	39071	550	438	0	4053	3749	285
December 10, 2007 8:22:00 AM UTC	1197300120000	30	27	yes	4.6	132.6	20972	20821	13809	6633	101	39040	548	447	0	4039	3826	213
December 10, 2007 8:23:00 AM UTC	1197300180000	32	29	yes	4.7	132.8	20972	20821	13822	6578	67	39116	566	499	0	4035	3800	227
