December 23, 2010 7:16:00 AM UTC	1293117360000	1	0	no	3.0	122.4	20506	20827	9256	6435	628	43724	859	122	0	5053	65	0
December 23, 2010 7:17:00 AM UTC	1293117420000	1	0	no	3.2	122.5	20506	20827	9247	6493	578	43725	860	116	0	5025	121	0
December 23, 2010 7:18:00 AM UTC	1293117480000	1	1	no	3.4	122.7	20506	20827	9249	6472	503	43819	878	178	0	5019	88	0
December 23, 2010 7:19:00 AM UTC	1293117540000	1	0	no	3.5	122.8	20506	20827	9249	6472	533	43789	893	104	0	5006	33	0
December 23, 2010 7:20:00 AM UTC	1293117600000	1	1	no	3.7	123.0	20506	20827	9245	6519	521	43758	892	102	0	4994	32	0
December 23, 2010 7:21:00 AM UTC	1293117660000	1	3	no	3.9	123.2	20506	20827	9248	6504	462	43829	913	156	0	4979	37	0
December 23, 2010 7:22:00 AM UTC	1293117720000	1	4	no	4.0	123.3	20506	20827	9248	6504	462	43829	925	141	0	4969	45	156
December 23, 2010 7:23:00 AM UTC	1293117780000	1	5	no	4.2	123.5	20506	20827	9248	6504	439	43852	945	143	0	4949	74	298
December 23, 2010 7:24:00 AM UTC	1293117840000	2	6	no	4.4	123.6	20506	20827	9248	6504	389	43902	957	189	0	4940	149	90
December 23, 2010 7:25:00 AM UTC	1293117900000	4	7	no	4.5	123.8	20506	20827	9243	6543	242	44015	954	288	0	4920	312	0
December 23, 2010 7:26:00 AM UTC	1293117960000	5	9	no	4.7	123.9	20506	20827	9248	6504	244	44047	981	300	0	4912	282	0
December 23, 2010 7:27:00 AM UTC	1293118020000	5	10	no	4.9	124.1	20506	20827	9248	6504	191	44100	994	374	0	4907	224	16
December 23, 2010 7:28:00 AM UTC	1293118080000	7	15	no	5.0	124.3	20506	20827	9248	6504	225	44066	1007	313	0	4885	243	92
December 23, 2010 7:29:00 AM UTC	1293118140000	12	21	no	5.2	124.4	20506	20827	9252	6484	147	44160	1028	391	0	4863	320	203
December 23, 2010 7:30:00 AM UTC	1293118200000	11	22	no	5.4	124.6	20506	20827	9246	6487	138	44172	1026	386	0	4870	338	208
December 23, 2010 7:31:00 AM UTC	1293118260000	12	31	no	5.5	124.7	20506	20827	9248	6526	195	44074	1048	329	0	4848	401	301
December 23, 2010 7:32:00 AM UTC	1293118320000	13	39	no	5.7	124.9	20506	20827	9251	6488	304	44000	1062	237	0	4834	834	427
December 23, 2010 7:33:00 AM UTC	1293118380000	13	43	no	5.9	125.1	20506	20827	9251	6488	320	43984	1080	229	0	4839	843	282
December 23, 2010 7:34:00 AM UTC	1293118440000	15	48	no	6.0	125.2	20506	20827	9242	6546	294	43961	1075	213	0	4809	983	130
December 23, 2010 7:35:00 AM UTC	1293118500000	17	55	no	6.2	125.4	20506	20827	9252	6521	150	44120	1107	409	0	4784	930	172
December 23, 2010 7:36:00 AM UTC	1293118560000	20	64	no	6.4	125.5	20506	20827	9251	6527	3	44262	1113	757	0	4791	1059	272
December 23, 2010 7:37:00 AM UTC	1293118620000	21	66	no	6.5	125.7	20506	20827	9243	6582	0	44218	1112	708	0	4769	1902	364
December 23, 2010 7:38:00 AM UTC	1293118680000	20	65	no	6.7	125.9	20506	20827	9251	6523	6	44263	1141	651	0	4756	2176	481
December 23, 2010 7:39:00 AM UTC	1293118740000	20	63	no	6.9	126.0	20506	20827	9245	6565	16	44217	1144	602	0	4743	2153	534
December 23, 2010 7:40:00 AM UTC	1293118800000	23	62	no	7.0	126.2	20506	20827	9246	6565	5	44227	1159	672	0	4728	2367	403
December 23, 2010 7:41:00 AM UTC	1293118860000	23	65	no	7.2	126.4	20506	20827	9252	6525	2	44264	1181	672	0	4716	2010	254
December 23, 2010 7:42:00 AM UTC	1293118920000	26	68	no	7.3	126.5	20506	20827	9246	6565	18	44214	1184	662	0	4698	2778	316
December 23, 2010 7:43:00 AM UTC	1293118980000	27	68	no	7.5	126.7	20506	20827	9254	6507	28	44254	1217	652	0	4687	3147	365
December 23, 2010 7:44:00 AM UTC	1293119040000	28	68	no	7.7	126.9	20506	20827	9245	6565	30	44203	1209	681	0	4676	3368	430
December 23, 2010 7:45:00 AM UTC	1293119100000	28	69	no	7.8	127.0	20506	20827	9245	6565	27	44206	1224	769	0	4661	3668	537
December 23, 2010 7:46:00 AM UTC	1293119160000	27	69	no	8.0	127.2	20506	20827	9255	6454	106	44228	1262	663	0	4648	3541	622
December 23, 2010 7:47:00 AM UTC	1293119220000	27	70	no	8.1	127.4	20506	20827	9247	6509	155	44132	1260	651	0	4633	3640	723
December 23, 2010 7:48:00 AM UTC	1293119280000	28	68	no	8.3	127.5	20506	20827	9247	6509	189	44098	1263	523	0	4630	3697	687
December 23, 2010 7:49:00 AM UTC	1293119340000	29	68	no	8.5	127.7	20506	20827	9247	6538	198	44060	1281	557	0	4606	3616	710
December 23, 2010 7:50:00 AM UTC	1293119400000	31	66	no	8.6	127.9	20506	20827	9240	6595	117	44091	1277	663	0	4594	3775	549
December 23, 2010 7:51:00 AM UTC	1293119460000	33	65	no	8.8	128.0	20506	20827	9255	6496	20	44272	1323	874	0	4586	3856	435
December 23, 2010 7:52:00 AM UTC	1293119520000	32	67	no	8.9	128.2	20506	20827	9248	6538	16	44241	1319	952	0	4571	3945	462
December 23, 2010 7:53:00 AM UTC	1293119580000	28	70	no	9.1	128.4	20506	20827	9248	6538	97	44160	1336	787	0	4555	3666	599
