April 16, 2009 5:32:00 AM UTC	1239885120000	27	0	no	3.0	77.9	20972	20821	13801	6724	0	39058	448	448	0	4132	3122	0
April 16, 2009 5:33:00 AM UTC	1239885180000	25	0	no	3.2	78.1	20972	20821	13820	6651	0	39112	471	471	0	4133	2994	0
April 16, 2009 5:34:00 AM UTC	1239885240000	23	0	no	3.4	78.3	20972	20821	13805	6636	0	39142	471	471	0	4120	2762	0
April 16, 2009 5:35:00 AM UTC	1239885300000	22	0	no	3.5	78.5	20972	20821	13805	6636	0	39142	481	481	0	4110	2554	0
April 16, 2009 5:36:00 AM UTC	1239885360000	20	0	no	3.7	78.7	20972	20821	13807	6624	0	39152	489	488	0	4105	2261	0
April 16, 2009 5:37:00 AM UTC	1239885420000	18	0	no	3.9	78.9	20972	20821	13808	6627	0	39148	500	500	0	4094	2066	0
April 16, 2009 5:38:00 AM UTC	1239885480000	15	0	no	4.0	79.0	20972	20821	13809	6628	0	39146	511	511	0	4085	1647	0
April 16, 2009 5:39:00 AM UTC	1239885540000	10	0	no	4.2	79.2	20972	20821	13805	6706	0	39072	518	518	0	4068	1339	0
April 16, 2009 5:40:00 AM UTC	1239885600000	11	0	no	4.3	79.4	20972	20821	13825	6615	0	39143	548	538	0	4062	1181	0
April 16, 2009 5:41:00 AM UTC	1239885660000	11	1	no	4.5	79.6	20972	20821	13809	6688	0	39086	551	535	0	4040	1176	0
April 16, 2009 5:42:00 AM UTC	1239885720000	11	0	no	4.7	79.8	20972	20821	13826	6617	0	39140	575	559	0	4037	1072	0
April 16, 2009 5:43:00 AM UTC	1239885780000	11	1	no	4.8	80.0	20972	20821	13809	6689	0	39085	572	557	0	4018	787	0
April 16, 2009 5:44:00 AM UTC	1239885840000	8	1	no	5.0	80.1	20972	20821	13809	6689	0	39085	582	563	0	4011	619	0
April 16, 2009 5:45:00 AM UTC	1239885900000	9	1	no	5.2	80.3	20972	20821	13809	6691	0	39083	591	573	0	3999	678	0
