August 15, 2011 5:19:00 AM UTC	1313410740000	19	21	yes	3.0	72.2	20972	20821	13816	6667	202	38898	458	259	0	4139	3626	510
August 15, 2011 5:20:00 AM UTC	1313410800000	18	23	yes	3.2	72.4	20972	20821	13805	6716	183	38879	459	277	0	4125	3468	654
August 15, 2011 5:21:00 AM UTC	1313410860000	17	26	yes	3.4	72.5	20972	20821	13805	6716	165	38897	471	306	0	4114	3379	734
August 15, 2011 5:22:00 AM UTC	1313410920000	17	29	yes	3.5	72.7	20972	20821	13805	6718	151	38909	482	331	0	4104	3377	726
August 15, 2011 5:23:00 AM UTC	1313410980000	16	29	yes	3.7	72.9	20972	20821	13805	6718	142	38918	490	348	0	4097	3320	770
August 15, 2011 5:24:00 AM UTC	1313411040000	17	30	yes	3.8	73.1	20972	20821	13805	6719	135	38924	504	369	0	4083	3277	772
August 15, 2011 5:25:00 AM UTC	1313411100000	17	29	yes	4.0	73.3	20972	20821	13810	6699	126	38948	516	390	0	4074	3122	870
August 15, 2011 5:26:00 AM UTC	1313411160000	17	32	yes	4.2	73.5	20972	20821	13825	6629	124	39005	538	414	0	4073	2987	1063
August 15, 2011 5:27:00 AM UTC	1313411220000	17	33	no	4.3	73.6	20972	20821	13811	6689	115	38968	540	425	0	4053	2957	1086
August 15, 2011 5:28:00 AM UTC	1313411280000	18	36	yes	4.5	73.8	20972	20821	13812	6619	110	39042	549	439	0	4049	3093	956
August 15, 2011 5:29:00 AM UTC	1313411340000	17	36	yes	4.6	74.0	20972	20821	13808	6683	104	38988	560	456	0	4029	3134	886
August 15, 2011 5:30:00 AM UTC	1313411400000	18	37	no	4.8	74.2	20972	20821	13810	6641	102	39030	574	472	0	4021	3149	867
August 15, 2011 5:31:00 AM UTC	1313411460000	19	38	no	5.0	74.4	20972	20821	13810	6642	97	39034	584	486	1	4011	3127	873
August 15, 2011 5:32:00 AM UTC	1313411520000	20	39	no	5.1	74.6	20972	20821	13810	6642	96	39035	597	501	0	3998	2991	1005
August 15, 2011 5:33:00 AM UTC	1313411580000	22	42	no	5.3	74.7	20972	20821	13810	6647	91	39035	607	516	0	3985	2995	990
August 15, 2011 5:34:00 AM UTC	1313411640000	24	46	no	5.4	74.9	20972	20821	13810	6647	84	39042	616	532	0	3975	3005	970
August 15, 2011 5:35:00 AM UTC	1313411700000	26	51	no	5.6	75.1	20972	20821	13797	6697	76	39013	617	541	0	3960	3090	870
August 15, 2011 5:36:00 AM UTC	1313411760000	27	55	yes	5.8	75.3	20972	20821	13815	6626	81	39061	642	561	0	3957	3102	855
August 15, 2011 5:37:00 AM UTC	1313411820000	28	55	no	5.9	75.5	20972	20821	13815	6626	78	39064	656	578	0	3944	3206	738
August 15, 2011 5:38:00 AM UTC	1313411880000	29	58	no	6.1	75.6	20972	20821	13815	6628	81	39059	668	587	0	3931	3181	750
August 15, 2011 5:39:00 AM UTC	1313411940000	28	61	no	6.2	75.8	20972	20821	13815	6628	79	39061	673	594	0	3925	3253	672
August 15, 2011 5:40:00 AM UTC	1313412000000	29	61	no	6.4	76.0	20972	20821	13816	6628	81	39058	689	608	0	3913	3245	668
August 15, 2011 5:41:00 AM UTC	1313412060000	29	61	no	6.6	76.2	20972	20821	13819	6612	82	39070	700	618	0	3906	3193	713
August 15, 2011 5:42:00 AM UTC	1313412120000	29	61	no	6.7	76.4	20972	20821	13803	6683	80	39017	699	619	0	3885	3150	735
August 15, 2011 5:43:00 AM UTC	1313412180000	29	62	no	6.9	76.6	20972	20821	13817	6682	85	38999	722	637	0	3879	3219	660
August 15, 2011 5:44:00 AM UTC	1313412240000	32	64	no	7.0	76.7	20972	20821	13802	6754	81	38946	714	633	0	3866	3260	606
August 15, 2011 5:45:00 AM UTC	1313412300000	32	64	yes	7.2	76.9	20972	20821	13818	6683	87	38995	743	656	0	3857	3166	691
August 15, 2011 5:46:00 AM UTC	1313412360000	34	64	yes	7.4	77.1	20972	20821	13806	6738	83	38956	746	663	0	3837	3214	623
August 15, 2011 5:47:00 AM UTC	1313412420000	34	64	yes	7.5	77.3	20972	20821	13821	6668	88	39006	776	688	0	3828	3312	516
August 15, 2011 5:48:00 AM UTC	1313412480000	35	65	yes	7.7	77.5	20972	20821	13801	6755	83	38944	773	690	0	3807	3277	530
August 15, 2011 5:49:00 AM UTC	1313412540000	35	65	yes	7.9	77.7	20972	20821	13801	6755	84	38943	785	701	0	3795	3282	513
August 15, 2011 5:50:00 AM UTC	1313412600000	36	64	yes	8.0	77.8	20972	20821	13817	6683	88	38995	813	725	0	3789	3192	597
August 15, 2011 5:51:00 AM UTC	1313412660000	36	64	yes	8.2	78.0	20972	20821	13801	6724	86	38972	806	720	0	3775	3226	549
August 15, 2011 5:52:00 AM UTC	1313412720000	36	64	yes	8.3	78.2	20972	20821	13820	6649	89	39025	835	746	0	3770	3222	548
August 15, 2011 5:53:00 AM UTC	1313412780000	36	64	yes	8.5	78.4	20972	20821	13805	6636	89	39053	839	750	0	3752	3182	570
August 15, 2011 5:54:00 AM UTC	1313412840000	37	63	yes	8.7	78.6	20972	20821	13823	6552	95	39113	869	774	0	3745	3123	622
August 15, 2011 5:55:00 AM UTC	1313412900000	39	61	yes	8.8	78.7	20972	20821	13807	6624	91	39061	859	768	0	3735	3184	551
August 15, 2011 5:56:00 AM UTC	1313412960000	41	59	yes	9.0	78.9	20972	20821	13808	6627	93	39055	875	782	0	3719	3235	484
August 15, 2011 5:57:00 AM UTC	1313413020000	42	58	yes	9.2	79.1	20972	20821	13809	6628	92	39054	890	798	0	3706	3263	443
August 15, 2011 5:58:00 AM UTC	1313413080000	45	55	yes	9.3	79.3	20972	20821	13805	6706	92	38980	896	804	0	3690	3370	320
August 15, 2011 5:59:00 AM UTC	1313413140000	50	50	yes	9.5	79.5	20972	20821	13809	6688	93	38993	914	821	0	3677	3409	268
August 15, 2011 6:00:00 AM UTC	1313413200000	54	46	yes	9.6	79.7	20972	20821	13809	6688	93	38993	926	833	0	3663	3489	174
August 15, 2011 6:01:00 AM UTC	1313413260000	60	40	yes	9.8	79.8	20972	20821	13809	6689	96	38989	939	843	0	3650	3530	120
August 15, 2011 6:02:00 AM UTC	1313413320000	64	36	yes	10.0	80.0	20972	20821	13809	6689	94	38991	954	860	0	3636	3595	41
August 15, 2011 6:03:00 AM UTC	1313413380000	68	32	yes	10.1	80.2	20972	20821	13824	6617	101	39041	981	880	0	3629	3568	61
August 15, 2011 6:04:00 AM UTC	1313413440000	72	28	yes	10.3	80.4	20972	20821	13809	6691	96	38987	973	877	0	3622	3617	5
August 15, 2011 6:05:00 AM UTC	1313413500000	72	28	yes	10.5	80.6	20972	20821	13809	6691	99	38984	986	887	0	3604	3604	0
August 15, 2011 6:06:00 AM UTC	1313413560000	74	26	yes	10.6	80.7	20972	20821	13812	6681	101	38989	1002	901	0	3590	3590	0
August 15, 2011 6:07:00 AM UTC	1313413620000	74	26	yes	10.8	80.9	20972	20821	13812	6681	103	38987	1017	914	0	3577	3571	6
August 15, 2011 6:08:00 AM UTC	1313413680000	75	25	yes	11.0	81.1	20972	20821	13812	6682	106	38983	1032	926	0	3555	3555	0
August 15, 2011 6:09:00 AM UTC	1313413740000	75	25	yes	11.1	81.3	20972	20821	13812	6682	106	38983	1042	936	0	3554	3554	0
August 15, 2011 6:10:00 AM UTC	1313413800000	73	27	yes	11.3	81.5	20972	20821	13813	6659	102	39009	1058	956	0	3531	3531	0
August 15, 2011 6:11:00 AM UTC	1313413860000	71	29	yes	11.5	81.7	20972	20821	13813	6659	102	39009	1070	968	0	3527	3527	0
August 15, 2011 6:12:00 AM UTC	1313413920000	69	31	yes	11.6	81.8	20972	20821	13813	6660	104	39006	1082	978	0	3511	3511	0
August 15, 2011 6:13:00 AM UTC	1313413980000	67	33	yes	11.8	82.0	20972	20821	13813	6724	105	38941	1093	988	0	3502	3502	0
August 15, 2011 6:14:00 AM UTC	1313414040000	67	33	yes	11.9	82.2	20972	20821	13798	6711	100	38974	1088	988	0	3489	3489	0
August 15, 2011 6:15:00 AM UTC	1313414100000	66	34	yes	12.1	82.4	20972	20821	13816	6639	106	39022	1127	1021	0	3473	3473	0
August 15, 2011 6:16:00 AM UTC	1313414160000	68	32	yes	12.3	82.6	20972	20821	13816	6639	105	39023	1139	1034	0	3460	3460	0
August 15, 2011 6:17:00 AM UTC	1313414220000	70	30	yes	12.4	82.7	20972	20821	13817	6640	104	39022	1149	1045	0	3449	3449	0
August 15, 2011 6:18:00 AM UTC	1313414280000	70	30	yes	12.6	82.9	20972	20821	13817	6640	106	39020	1165	1059	0	3435	3435	0
August 15, 2011 6:19:00 AM UTC	1313414340000	72	28	yes	12.8	83.1	20972	20821	13817	6641	110	39015	1177	1067	0	3422	3422	0
August 15, 2011 6:20:00 AM UTC	1313414400000	72	28	yes	12.9	83.3	20972	20821	13817	6641	110	39015	1190	1080	0	3412	3412	0
August 15, 2011 6:21:00 AM UTC	1313414460000	71	29	yes	13.1	83.5	20972	20821	13817	6637	110	39019	1208	1098	0	3395	3395	0
