November 22, 2011 7:46:00 AM UTC	1321973160000	1	3	no	3.1	125.4	20972	20821	13821	6592	198	38972	459	163	79	4139	224	1025
November 22, 2011 7:47:00 AM UTC	1321973220000	1	3	no	3.2	125.6	20972	20821	13821	6592	186	38984	467	170	109	4141	212	1071
November 22, 2011 7:48:00 AM UTC	1321973280000	1	3	no	3.4	125.8	20972	20821	13820	6621	169	38973	474	178	128	4127	235	1051
November 22, 2011 7:49:00 AM UTC	1321973340000	1	3	no	3.5	126.0	20972	20821	13811	6662	152	38958	477	176	140	4106	306	1012
November 22, 2011 7:50:00 AM UTC	1321973400000	1	3	no	3.6	126.2	20972	20821	13811	6662	144	38966	488	209	135	4105	354	1003
November 22, 2011 7:51:00 AM UTC	1321973460000	2	3	no	3.8	126.3	20972	20821	13821	6623	136	39003	501	258	107	4100	549	1009
November 22, 2011 7:52:00 AM UTC	1321973520000	2	3	no	3.9	126.5	20972	20821	13812	6662	125	38984	503	249	129	4084	595	980
November 22, 2011 7:53:00 AM UTC	1321973580000	3	3	no	4.0	126.7	20972	20821	13812	6662	119	38990	514	392	3	4076	654	1002
November 22, 2011 7:54:00 AM UTC	1321973640000	3	2	no	4.2	126.9	20972	20821	13812	6662	117	38992	522	390	15	4067	840	704
November 22, 2011 7:55:00 AM UTC	1321973700000	3	2	no	4.3	127.1	20972	20821	13828	6550	115	39090	542	424	3	4070	808	755
November 22, 2011 7:56:00 AM UTC	1321973760000	3	2	no	4.4	127.3	20972	20821	13815	6608	106	39054	543	437	0	4050	626	870
November 22, 2011 7:57:00 AM UTC	1321973820000	3	2	no	4.6	127.5	20972	20821	13815	6608	106	39054	551	391	54	4046	661	802
November 22, 2011 7:58:00 AM UTC	1321973880000	2	2	no	4.7	127.7	20972	20821	13818	6593	100	39072	565	382	83	4036	471	819
November 22, 2011 7:59:00 AM UTC	1321973940000	2	3	no	4.8	127.9	20972	20821	13817	6626	98	39042	568	322	148	4027	403	832
November 22, 2011 8:00:00 AM UTC	1321974000000	2	3	no	5.0	128.1	20972	20821	13828	6581	102	39072	587	250	233	4024	442	869
November 22, 2011 8:01:00 AM UTC	1321974060000	2	3	no	5.1	128.3	20972	20821	13817	6626	91	39049	588	251	241	4005	418	772
November 22, 2011 8:02:00 AM UTC	1321974120000	2	3	no	5.2	128.5	20972	20821	13818	6626	85	39054	598	299	195	3997	370	844
November 22, 2011 8:03:00 AM UTC	1321974180000	2	3	no	5.3	128.7	20972	20821	13818	6626	84	39055	604	298	205	3991	424	796
November 22, 2011 8:04:00 AM UTC	1321974240000	2	3	no	5.5	128.9	20972	20821	13818	6626	79	39060	614	196	318	3981	399	819
November 22, 2011 8:05:00 AM UTC	1321974300000	1	3	no	5.6	129.1	20972	20821	13817	6626	78	39062	624	212	288	3971	353	992
November 22, 2011 8:06:00 AM UTC	1321974360000	2	3	no	5.7	129.3	20972	20821	13808	6616	76	39083	629	212	319	3959	399	1011
November 22, 2011 8:07:00 AM UTC	1321974420000	2	4	no	5.9	129.5	20972	20821	13832	6514	82	39155	657	269	305	3961	532	1105
November 22, 2011 8:08:00 AM UTC	1321974480000	2	4	no	6.0	129.7	20972	20821	13818	6583	73	39109	655	288	294	3943	647	1066
November 22, 2011 8:09:00 AM UTC	1321974540000	2	4	yes	6.1	129.9	20972	20821	13823	6548	77	39135	667	331	259	3943	642	1114
November 22, 2011 8:10:00 AM UTC	1321974600000	3	3	yes	6.2	130.1	20972	20821	13831	6546	79	39127	685	513	93	3930	827	942
November 22, 2011 8:11:00 AM UTC	1321974660000	3	3	yes	6.4	130.3	20972	20821	13809	6648	75	39051	671	531	64	3916	816	893
November 22, 2011 8:12:00 AM UTC	1321974720000	3	3	yes	6.5	130.5	20972	20821	13820	6596	79	39088	690	506	105	3910	810	991
November 22, 2011 8:13:00 AM UTC	1321974780000	3	3	yes	6.6	130.7	20972	20821	13820	6596	78	39089	699	473	148	3903	735	939
November 22, 2011 8:14:00 AM UTC	1321974840000	3	3	yes	6.7	130.9	20972	20821	13820	6596	77	39090	710	539	94	3889	823	938
November 22, 2011 8:15:00 AM UTC	1321974900000	4	4	yes	6.9	131.1	20972	20821	13820	6596	80	39087	718	607	31	3881	871	947
November 22, 2011 8:16:00 AM UTC	1321974960000	4	4	yes	7.0	131.3	20972	20821	13821	6588	84	39090	731	569	65	3870	807	949
November 22, 2011 8:17:00 AM UTC	1321975020000	3	4	yes	7.1	131.5	20972	20821	13822	6554	84	39123	740	514	134	3863	813	1001
November 22, 2011 8:18:00 AM UTC	1321975080000	4	5	yes	7.2	131.7	20972	20821	13822	6554	83	39124	750	591	76	3851	820	1075
November 22, 2011 8:19:00 AM UTC	1321975140000	4	5	yes	7.4	131.9	20972	20821	13824	6531	84	39144	763	617	62	3847	929	1009
November 22, 2011 8:20:00 AM UTC	1321975200000	4	5	yes	7.5	132.1	20972	20821	13810	6632	80	39061	755	624	51	3829	1016	1083
November 22, 2011 8:21:00 AM UTC	1321975260000	4	6	yes	7.6	132.3	20972	20821	13822	6578	87	39096	778	674	17	3823	1063	1364
November 22, 2011 8:22:00 AM UTC	1321975320000	4	7	yes	7.7	132.5	20972	20821	13822	6578	89	39094	786	675	22	3816	1066	1461
November 22, 2011 8:23:00 AM UTC	1321975380000	5	7	yes	7.9	132.7	20972	20821	13809	6633	86	39055	781	695	0	3805	1201	1325
November 22, 2011 8:24:00 AM UTC	1321975440000	5	8	yes	8.0	132.9	20972	20821	13822	6578	88	39095	803	708	7	3799	1334	1247
November 22, 2011 8:25:00 AM UTC	1321975500000	6	7	yes	8.1	133.1	20972	20821	13822	6578	87	39096	814	727	0	3787	1465	1135
November 22, 2011 8:26:00 AM UTC	1321975560000	6	8	no	8.2	133.3	20972	20821	13812	6625	82	39064	811	728	1	3776	1462	1225
November 22, 2011 8:27:00 AM UTC	1321975620000	6	8	no	8.3	133.5	20972	20821	13822	6578	89	39094	833	738	6	3768	1566	1167
November 22, 2011 8:28:00 AM UTC	1321975680000	6	9	no	8.5	133.7	20972	20821	13823	6537	92	39131	845	739	14	3766	1521	1203
November 22, 2011 8:29:00 AM UTC	1321975740000	6	9	no	8.6	133.9	20972	20821	13812	6590	89	39092	843	751	3	3752	1572	1069
November 22, 2011 8:30:00 AM UTC	1321975800000	6	10	no	8.7	134.1	20972	20821	13823	6542	92	39126	864	772	0	3744	1564	1070
November 22, 2011 8:31:00 AM UTC	1321975860000	6	11	no	8.8	134.3	20972	20821	13822	6569	92	39100	872	780	0	3734	1471	1135
November 22, 2011 8:32:00 AM UTC	1321975920000	6	11	no	8.9	134.5	20972	20821	13810	6624	87	39062	867	780	0	3723	1411	1217
November 22, 2011 8:33:00 AM UTC	1321975980000	6	11	no	9.1	134.7	20972	20821	13811	6616	91	39065	877	785	1	3713	1429	1190
November 22, 2011 8:34:00 AM UTC	1321976040000	6	12	no	9.2	134.9	20972	20821	13822	6569	94	39098	897	799	4	3706	1498	1124
November 22, 2011 8:35:00 AM UTC	1321976100000	6	12	no	9.3	135.1	20972	20821	13809	6621	92	39061	897	802	3	3692	1500	1139
November 22, 2011 8:36:00 AM UTC	1321976160000	6	14	no	9.4	135.3	20972	20821	13809	6619	92	39063	909	817	0	3687	1535	1177
November 22, 2011 8:37:00 AM UTC	1321976220000	7	14	no	9.5	135.5	20972	20821	13822	6569	95	39097	924	829	0	3679	1581	1210
November 22, 2011 8:38:00 AM UTC	1321976280000	6	14	no	9.6	135.7	20972	20821	13810	6618	89	39066	917	828	0	3665	1592	1239
November 22, 2011 8:39:00 AM UTC	1321976340000	7	15	no	9.8	135.9	20972	20821	13811	6629	92	39051	930	838	0	3655	1688	1131
November 22, 2011 8:40:00 AM UTC	1321976400000	7	16	yes	9.9	136.2	20972	20821	13834	6477	101	39171	965	864	0	3658	1704	1133
November 22, 2011 8:41:00 AM UTC	1321976460000	7	18	no	10.0	136.4	20972	20821	13822	6573	101	39087	964	858	5	3641	1688	1147
November 22, 2011 8:42:00 AM UTC	1321976520000	8	19	no	10.1	136.6	20972	20821	13809	6624	95	39055	952	857	0	3633	1836	948
November 22, 2011 8:43:00 AM UTC	1321976580000	8	20	no	10.2	136.8	20972	20821	13821	6574	99	39089	976	877	0	3629	1950	895
