February 10, 2009 6:59:00 AM UTC	1234277940000	1	0	yes	3.3	110.4	20506	20827	9248	6542	622	43631	865	76	21	5026	48	35
February 10, 2009 7:03:00 AM UTC	1234278180000	1	0	yes	4.1	111.0	20506	20827	9247	6544	532	43720	930	76	26	4958	40	16
February 10, 2009 7:07:00 AM UTC	1234278420000	1	0	yes	4.8	111.6	20506	20827	9243	6577	484	43739	974	86	33	4905	43	13
February 10, 2009 7:08:00 AM UTC	1234278480000	1	0	yes	5.0	111.8	20506	20827	9258	6485	484	43816	1022	110	44	4891	51	11
February 10, 2009 7:09:00 AM UTC	1234278540000	1	0	yes	5.2	111.9	20506	20827	9245	6576	479	43743	1003	75	42	4873	26	14
February 10, 2009 7:10:00 AM UTC	1234278600000	1	0	yes	5.4	112.1	20506	20827	9245	6576	477	43745	1022	79	37	4854	27	12
February 10, 2009 7:11:00 AM UTC	1234278660000	1	0	yes	5.5	112.2	20506	20827	9256	6510	472	43805	1055	91	43	4843	31	34
February 10, 2009 7:12:00 AM UTC	1234278720000	1	0	yes	5.7	112.4	20506	20827	9245	6576	455	43767	1050	98	60	4826	30	10
February 10, 2009 7:13:00 AM UTC	1234278780000	1	0	yes	5.9	112.6	20506	20827	9245	6576	450	43772	1069	78	52	4805	28	17
February 10, 2009 7:14:00 AM UTC	1234278840000	1	0	yes	6.1	112.7	20506	20827	9248	6549	459	43787	1087	86	44	4802	37	13
February 10, 2009 7:15:00 AM UTC	1234278900000	1	0	yes	6.3	112.9	20506	20827	9240	6603	446	43754	1089	96	32	4776	40	10
February 10, 2009 7:16:00 AM UTC	1234278960000	1	0	yes	6.5	113.0	20506	20827	9251	6537	461	43794	1120	61	37	4773	23	19
February 10, 2009 7:17:00 AM UTC	1234279020000	1	0	yes	6.7	113.2	20506	20827	9251	6537	461	43794	1136	63	43	4755	22	20
February 10, 2009 7:19:00 AM UTC	1234279140000	1	0	yes	7.0	113.5	20506	20827	9251	6480	466	43846	1171	75	42	4725	27	12
February 10, 2009 7:20:00 AM UTC	1234279200000	1	0	yes	7.2	113.7	20506	20827	9251	6480	467	43845	1187	85	55	4708	31	39
February 10, 2009 7:21:00 AM UTC	1234279260000	1	0	yes	7.4	113.8	20506	20827	9251	6481	463	43848	1199	100	79	4697	33	27
February 10, 2009 7:22:00 AM UTC	1234279320000	1	0	yes	7.6	114.0	20506	20827	9251	6481	464	43847	1218	98	75	4675	29	10
February 10, 2009 7:23:00 AM UTC	1234279380000	1	0	yes	7.8	114.1	20506	20827	9246	6559	461	43777	1221	71	65	4662	15	36
February 10, 2009 7:24:00 AM UTC	1234279440000	1	0	yes	7.9	114.3	20506	20827	9246	6559	461	43777	1238	71	53	4643	19	16
February 10, 2009 7:25:00 AM UTC	1234279500000	1	0	yes	8.1	114.5	20506	20827	9246	6559	459	43779	1251	60	58	4629	20	18
February 10, 2009 7:26:00 AM UTC	1234279560000	1	0	yes	8.3	114.6	20506	20827	9259	6464	472	43848	1297	91	107	4620	26	44
February 10, 2009 7:28:00 AM UTC	1234279680000	1	1	yes	8.7	115.0	20506	20827	9246	6559	456	43782	1292	88	135	4590	23	110
February 10, 2009 7:29:00 AM UTC	1234279740000	1	0	yes	8.9	115.1	20506	20827	9246	6559	454	43784	1313	102	63	4569	27	48
February 10, 2009 7:31:00 AM UTC	1234279860000	1	0	yes	9.2	115.4	20506	20827	9246	6559	447	43791	1341	71	77	4541	17	30
February 10, 2009 7:33:00 AM UTC	1234279980000	1	0	yes	9.6	115.8	20506	20827	9241	6602	434	43766	1356	88	90	4512	18	18
February 10, 2009 7:34:00 AM UTC	1234280040000	1	0	yes	9.8	115.9	20506	20827	9255	6508	446	43834	1405	98	78	4498	20	77
February 10, 2009 7:35:00 AM UTC	1234280100000	1	0	yes	9.9	116.1	20506	20827	9245	6573	437	43788	1394	102	161	4486	19	30
February 10, 2009 7:36:00 AM UTC	1234280160000	0	1	yes	10.1	116.3	20506	20827	9242	6539	431	43831	1414	56	158	4461	10	118
February 10, 2009 7:37:00 AM UTC	1234280220000	0	0	yes	10.3	116.4	20506	20827	9252	6474	438	43879	1443	69	131	4457	12	53
February 10, 2009 7:38:00 AM UTC	1234280280000	0	1	yes	10.5	116.6	20506	20827	9241	6538	430	43834	1439	70	198	4437	13	66
February 10, 2009 7:39:00 AM UTC	1234280340000	1	0	yes	10.7	116.8	20506	20827	9252	6475	433	43883	1476	77	97	4422	12	18
February 10, 2009 7:40:00 AM UTC	1234280400000	1	1	yes	10.8	116.9	20506	20827	9247	6506	427	43863	1480	79	210	4407	11	34
February 10, 2009 7:41:00 AM UTC	1234280460000	1	1	yes	11.0	117.1	20506	20827	9241	6539	419	43844	1473	85	197	4391	12	36
February 10, 2009 7:42:00 AM UTC	1234280520000	1	0	yes	11.2	117.3	20506	20827	9252	6475	432	43884	1518	94	75	4384	13	7
February 10, 2009 7:43:00 AM UTC	1234280580000	0	0	yes	11.4	117.4	20506	20827	9252	6475	428	43888	1528	62	135	4371	6	12
February 10, 2009 7:44:00 AM UTC	1234280640000	1	0	yes	11.6	117.6	20506	20827	9247	6509	423	43864	1530	75	56	4348	7	7
February 10, 2009 7:45:00 AM UTC	1234280700000	1	1	yes	11.7	117.8	20506	20827	9247	6509	421	43866	1550	73	236	4333	6	59
February 10, 2009 7:46:00 AM UTC	1234280760000	1	1	yes	11.9	117.9	20506	20827	9247	6509	418	43869	1564	76	264	4322	5	113
February 10, 2009 7:51:00 AM UTC	1234281060000	0	1	yes	12.8	118.8	20506	20827	9247	6528	403	43865	1636	71	136	4247	2	80
February 10, 2009 7:52:00 AM UTC	1234281120000	0	0	yes	13.0	118.9	20506	20827	9241	6617	393	43792	1636	83	145	4231	1	51
