July 17, 2009 5:02:00 AM UTC	1247828520000	6	2	yes	3.1	64.8	23386	20815	13338	5839	205	37793	485	281	0	4014	2101	575
July 17, 2009 5:03:00 AM UTC	1247828580000	7	2	yes	3.3	64.9	23386	20815	13322	5903	184	37766	490	306	0	3991	2265	542
July 17, 2009 5:04:00 AM UTC	1247828640000	7	2	yes	3.5	65.1	23386	20815	13338	5823	173	37841	511	338	0	3991	2144	586
July 17, 2009 5:05:00 AM UTC	1247828700000	7	2	yes	3.6	65.3	23386	20815	13331	5851	155	37838	519	361	3	3973	2212	614
July 17, 2009 5:06:00 AM UTC	1247828760000	7	2	yes	3.8	65.4	23386	20815	13324	5886	143	37822	521	377	1	3962	2286	588
July 17, 2009 5:07:00 AM UTC	1247828820000	7	2	yes	4.0	65.6	23386	20815	13337	5825	141	37872	546	405	0	3957	2257	580
July 17, 2009 5:08:00 AM UTC	1247828880000	7	2	yes	4.2	65.7	23386	20815	13324	5889	131	37831	541	410	0	3945	2317	536
July 17, 2009 5:09:00 AM UTC	1247828940000	7	2	yes	4.3	65.9	23386	20815	13324	5889	124	37838	559	435	0	3929	2213	597
July 17, 2009 5:10:00 AM UTC	1247829000000	8	2	yes	4.5	66.0	23386	20815	13345	5797	124	37909	586	459	3	3925	2262	604
July 17, 2009 5:11:00 AM UTC	1247829060000	8	2	yes	4.7	66.2	23386	20815	13330	5814	115	37916	587	471	1	3908	2280	612
July 17, 2009 5:12:00 AM UTC	1247829120000	7	2	yes	4.9	66.3	23386	20815	13330	5814	110	37921	600	489	1	3895	2193	628
July 17, 2009 5:13:00 AM UTC	1247829180000	7	2	yes	5.0	66.5	23386	20815	13338	5783	110	37944	620	510	0	3886	2174	598
July 17, 2009 5:14:00 AM UTC	1247829240000	7	3	yes	5.2	66.7	23386	20815	13322	5904	99	37850	618	519	0	3863	2158	681
July 17, 2009 5:15:00 AM UTC	1247829300000	8	3	yes	5.4	66.8	23386	20815	13328	5881	95	37871	635	540	0	3854	2217	653
July 17, 2009 5:16:00 AM UTC	1247829360000	7	3	yes	5.6	67.0	23386	20815	13328	5882	92	37873	650	558	0	3835	2157	657
July 17, 2009 5:17:00 AM UTC	1247829420000	8	3	yes	5.7	67.1	23386	20815	13328	5882	90	37875	658	568	0	3831	2136	692
July 17, 2009 5:18:00 AM UTC	1247829480000	7	3	yes	5.9	67.3	23386	20815	13328	5882	89	37876	675	586	0	3814	2050	713
July 17, 2009 5:19:00 AM UTC	1247829540000	7	3	yes	6.1	67.4	23386	20815	13328	5884	89	37874	684	581	14	3806	2104	732
July 17, 2009 5:20:00 AM UTC	1247829600000	7	3	yes	6.3	67.6	23386	20815	13335	5843	89	37908	708	619	0	3790	2087	741
July 17, 2009 5:21:00 AM UTC	1247829660000	7	3	yes	6.4	67.7	23386	20815	13335	5843	93	37904	721	628	0	3776	2045	711
July 17, 2009 5:22:00 AM UTC	1247829720000	8	3	yes	6.6	67.9	23386	20815	13330	5868	93	37884	726	633	0	3765	2150	694
July 17, 2009 5:23:00 AM UTC	1247829780000	7	3	yes	6.8	68.0	23386	20815	13330	5868	94	37883	741	647	0	3752	2051	796
July 17, 2009 5:24:00 AM UTC	1247829840000	7	3	yes	7.0	68.2	23386	20815	13316	5935	90	37834	739	649	0	3732	2004	712
July 17, 2009 5:25:00 AM UTC	1247829900000	8	3	yes	7.1	68.3	23386	20815	13335	5847	97	37896	773	676	0	3725	2073	763
July 17, 2009 5:26:00 AM UTC	1247829960000	8	3	yes	7.3	68.5	23386	20815	13335	5847	98	37895	784	686	0	3715	2094	676
July 17, 2009 5:27:00 AM UTC	1247830020000	8	3	yes	7.5	68.6	23386	20815	13321	5913	97	37844	786	689	0	3695	2044	766
July 17, 2009 5:28:00 AM UTC	1247830080000	8	3	yes	7.7	68.8	23386	20815	13335	5848	99	37893	810	708	3	3688	2031	754
July 17, 2009 5:29:00 AM UTC	1247830140000	8	4	yes	7.9	68.9	23386	20815	13335	5848	99	37893	826	727	0	3672	2048	812
July 17, 2009 5:30:00 AM UTC	1247830200000	7	4	yes	8.0	69.1	23386	20815	13320	5913	96	37846	823	725	2	3656	1958	856
July 17, 2009 5:31:00 AM UTC	1247830260000	8	4	yes	8.2	69.2	23386	20815	13339	5891	103	37842	853	750	0	3644	2048	847
July 17, 2009 5:32:00 AM UTC	1247830320000	8	4	yes	8.4	69.4	23386	20815	13319	5979	96	37781	844	747	1	3626	1965	901
July 17, 2009 5:33:00 AM UTC	1247830380000	8	4	yes	8.6	69.5	23386	20815	13319	5979	95	37782	856	761	0	3613	2051	850
