August 14, 2007 5:25:00 AM UTC	1187090700000	9	2	no	3.0	73.7	23392	20809	13336	5850	1	37988	483	371	0	4012	288	12
August 14, 2007 5:26:00 AM UTC	1187090760000	10	4	no	3.2	73.9	23392	20809	13322	5917	17	37919	483	323	0	3992	387	104
August 14, 2007 5:27:00 AM UTC	1187090820000	10	6	no	3.4	74.0	23392	20809	13337	5850	38	37950	505	280	0	3990	404	88
August 14, 2007 5:28:00 AM UTC	1187090880000	17	10	no	3.6	74.2	23392	20809	13337	5850	34	37954	516	302	0	3980	512	149
August 14, 2007 5:29:00 AM UTC	1187090940000	16	14	no	3.8	74.3	23392	20809	13321	5920	50	37884	518	250	0	3956	730	158
August 14, 2007 5:30:00 AM UTC	1187091000000	19	16	no	4.0	74.5	23392	20809	13336	5851	25	37963	542	288	0	3955	884	229
August 14, 2007 5:31:00 AM UTC	1187091060000	24	19	no	4.1	74.6	23392	20809	13326	5900	14	37935	546	286	0	3936	1102	244
August 14, 2007 5:32:00 AM UTC	1187091120000	33	20	no	4.3	74.8	23392	20809	13338	5903	31	37903	566	294	0	3927	1482	275
August 14, 2007 5:33:00 AM UTC	1187091180000	37	18	no	4.5	75.0	23392	20809	13338	5903	21	37913	581	320	0	3913	1831	264
August 14, 2007 5:34:00 AM UTC	1187091240000	45	18	no	4.7	75.1	23392	20809	13322	5971	8	37874	587	401	0	3887	2365	207
August 14, 2007 5:35:00 AM UTC	1187091300000	50	17	no	4.9	75.3	23392	20809	13336	5898	2	37939	612	488	0	3883	2528	247
August 14, 2007 5:36:00 AM UTC	1187091360000	58	16	no	5.1	75.4	23392	20809	13322	5969	0	37884	613	506	0	3862	2830	172
August 14, 2007 5:37:00 AM UTC	1187091420000	56	16	no	5.3	75.6	23392	20809	13322	5969	0	37884	623	484	0	3854	2822	142
August 14, 2007 5:38:00 AM UTC	1187091480000	65	14	no	5.4	75.7	23392	20809	13338	5902	0	37935	651	588	0	3843	2934	18
August 14, 2007 5:39:00 AM UTC	1187091540000	62	16	no	5.6	75.9	23392	20809	13322	5969	0	37884	653	629	0	3823	2698	0
August 14, 2007 5:40:00 AM UTC	1187091600000	66	16	no	5.8	76.1	23392	20809	13338	5867	0	37970	678	650	0	3819	2772	0
August 14, 2007 5:41:00 AM UTC	1187091660000	65	16	no	6.0	76.2	23392	20809	13338	5867	0	37970	690	672	0	3811	2308	18
August 14, 2007 5:42:00 AM UTC	1187091720000	68	15	no	6.2	76.4	23392	20809	13324	5935	0	37916	684	674	0	3794	2491	28
August 14, 2007 5:43:00 AM UTC	1187091780000	71	15	no	6.4	76.5	23392	20809	13338	5868	0	37969	720	711	0	3778	2342	3
August 14, 2007 5:44:00 AM UTC	1187091840000	75	13	no	6.6	76.7	23392	20809	13328	5921	0	37926	724	713	0	3759	2637	1
August 14, 2007 5:45:00 AM UTC	1187091900000	75	14	no	6.7	76.8	23392	20809	13331	5830	0	38014	744	723	0	3747	2442	0
August 14, 2007 5:46:00 AM UTC	1187091960000	78	13	no	6.9	77.0	23392	20809	13345	5770	0	38060	773	759	0	3736	2485	14
August 14, 2007 5:47:00 AM UTC	1187092020000	74	14	no	7.1	77.1	23392	20809	13329	5844	0	38002	768	738	0	3720	2304	55
August 14, 2007 5:48:00 AM UTC	1187092080000	78	12	no	7.3	77.3	23392	20809	13329	5844	0	38002	782	723	0	3709	2547	76
August 14, 2007 5:49:00 AM UTC	1187092140000	78	12	no	7.5	77.5	23392	20809	13330	5839	0	38006	794	752	0	3696	2688	111
August 14, 2007 5:50:00 AM UTC	1187092200000	82	12	no	7.7	77.6	23392	20809	13330	5839	0	38006	805	736	0	3686	2872	67
August 14, 2007 5:51:00 AM UTC	1187092260000	80	13	no	7.9	77.8	23392	20809	13347	5827	0	38001	841	744	0	3665	2980	113
August 14, 2007 5:52:00 AM UTC	1187092320000	82	12	no	8.0	77.9	23392	20809	13331	5896	1	37947	841	676	0	3645	3051	73
August 14, 2007 5:53:00 AM UTC	1187092380000	82	13	no	8.2	78.1	23392	20809	13331	5896	7	37941	858	580	0	3628	3082	68
August 14, 2007 5:54:00 AM UTC	1187092440000	82	13	no	8.4	78.2	23392	20809	13330	5898	8	37939	869	464	0	3617	2979	114
August 14, 2007 5:55:00 AM UTC	1187092500000	91	6	no	8.6	78.4	23392	20809	13330	5898	0	37947	879	637	0	3606	3295	2
August 14, 2007 5:56:00 AM UTC	1187092560000	94	4	no	8.8	78.5	23392	20809	13330	5898	0	37947	896	723	0	3589	3261	3
August 14, 2007 5:57:00 AM UTC	1187092620000	97	3	no	9.0	78.7	23392	20809	13330	5899	0	37946	906	831	0	3581	3489	5
August 14, 2007 5:58:00 AM UTC	1187092680000	97	2	no	9.2	78.9	23392	20809	13330	5899	0	37946	930	724	0	3553	3479	3
August 14, 2007 5:59:00 AM UTC	1187092740000	97	2	no	9.4	79.0	23392	20809	13333	5888	4	37950	949	694	0	3541	3451	0
August 14, 2007 6:00:00 AM UTC	1187092800000	97	1	no	9.5	79.2	23392	20809	13333	5888	28	37926	963	699	0	3524	3408	0
August 14, 2007 6:01:00 AM UTC	1187092860000	98	1	no	9.7	79.3	23392	20809	13330	5900	35	37910	972	738	0	3511	3424	4
August 14, 2007 6:02:00 AM UTC	1187092920000	98	1	no	9.9	79.5	23392	20809	13330	5901	48	37896	983	754	0	3502	3428	13
August 14, 2007 6:03:00 AM UTC	1187092980000	98	1	no	10.1	79.6	23392	20809	13330	5901	70	37874	999	734	0	3485	3466	3
August 14, 2007 6:04:00 AM UTC	1187093040000	98	2	no	10.3	79.8	23392	20809	13315	5968	67	37825	997	719	0	3467	3464	0
August 14, 2007 6:05:00 AM UTC	1187093100000	97	2	no	10.5	79.9	23392	20809	13330	5902	84	37859	1031	758	0	3453	3392	3
August 14, 2007 6:06:00 AM UTC	1187093160000	98	2	no	10.7	80.1	23392	20809	13330	5871	119	37855	1050	797	0	3440	3405	0
August 14, 2007 6:07:00 AM UTC	1187093220000	98	2	no	10.9	80.3	23392	20809	13333	5862	122	37858	1066	772	0	3416	3341	1
August 14, 2007 6:08:00 AM UTC	1187093280000	98	1	no	11.0	80.4	23392	20809	13333	5862	121	37859	1082	792	0	3413	3384	0
August 14, 2007 6:09:00 AM UTC	1187093340000	99	1	no	11.2	80.6	23392	20809	13333	5862	116	37864	1093	853	0	3394	3391	0
August 14, 2007 6:10:00 AM UTC	1187093400000	99	0	no	11.4	80.7	23392	20809	13334	5866	103	37872	1113	943	0	3371	3360	0
August 14, 2007 6:11:00 AM UTC	1187093460000	99	0	no	11.6	80.9	23392	20809	13332	5939	115	37789	1120	886	0	3368	3345	0
August 14, 2007 6:12:00 AM UTC	1187093520000	99	0	no	11.8	81.0	23392	20809	13315	6007	101	37752	1115	899	0	3342	3306	0
August 14, 2007 6:13:00 AM UTC	1187093580000	99	0	no	12.0	81.2	23392	20809	13331	5941	98	37805	1151	817	0	3338	3301	0
August 14, 2007 6:14:00 AM UTC	1187093640000	99	0	no	12.2	81.3	23392	20809	13331	5941	121	37782	1163	765	0	3320	3316	0
August 14, 2007 6:15:00 AM UTC	1187093700000	99	0	no	12.4	81.5	23392	20809	13333	5855	132	37855	1190	845	0	3297	3259	0
August 14, 2007 6:16:00 AM UTC	1187093760000	100	0	no	12.6	81.6	23392	20809	13336	5845	82	37912	1210	1035	0	3286	3283	0
August 14, 2007 6:17:00 AM UTC	1187093820000	100	0	no	12.7	81.8	23392	20809	13322	5909	69	37875	1203	1026	0	3266	3266	0
August 14, 2007 6:18:00 AM UTC	1187093880000	99	0	no	12.9	82.0	23392	20809	13336	5846	90	37903	1237	1073	0	3261	3261	0
August 14, 2007 6:19:00 AM UTC	1187093940000	100	0	no	13.1	82.1	23392	20809	13336	5846	55	37938	1251	1153	0	3245	3245	0
August 14, 2007 6:20:00 AM UTC	1187094000000	100	0	no	13.3	82.3	23392	20809	13320	5919	64	37872	1248	1079	0	3230	3223	0
August 14, 2007 6:21:00 AM UTC	1187094060000	100	0	no	13.5	82.4	23392	20809	13336	5847	90	37902	1286	1101	0	3218	3218	0
August 14, 2007 6:22:00 AM UTC	1187094120000	100	0	no	13.7	82.6	23392	20809	13320	5916	111	37828	1280	1059	0	3204	3204	0
August 14, 2007 6:23:00 AM UTC	1187094180000	99	0	no	13.9	82.7	23392	20809	13336	5848	129	37862	1318	1048	0	3187	3184	0
August 14, 2007 6:24:00 AM UTC	1187094240000	99	0	no	14.1	82.9	23392	20809	13336	5848	127	37864	1331	1031	0	3179	3179	0
August 14, 2007 6:25:00 AM UTC	1187094300000	99	0	no	14.3	83.0	23392	20809	13321	5919	114	37821	1326	984	0	3165	3162	0
August 14, 2007 6:26:00 AM UTC	1187094360000	99	0	no	14.5	83.2	23392	20809	13338	5840	108	37889	1368	1069	0	3150	3137	0
August 14, 2007 6:27:00 AM UTC	1187094420000	99	0	no	14.6	83.4	23392	20809	13322	5909	90	37854	1361	1088	0	3143	3143	0
August 14, 2007 6:28:00 AM UTC	1187094480000	99	0	no	14.8	83.5	23392	20809	13338	5840	115	37882	1400	1076	0	3127	3126	0
August 14, 2007 6:29:00 AM UTC	1187094540000	99	0	no	15.0	83.7	23392	20809	13338	5849	122	37866	1413	1054	0	3119	3119	0
August 14, 2007 6:30:00 AM UTC	1187094600000	99	0	no	15.2	83.8	23392	20809	13323	5894	108	37850	1408	1037	0	3108	3105	3
August 14, 2007 6:31:00 AM UTC	1187094660000	99	0	no	15.4	84.0	23392	20809	13336	5898	120	37821	1441	1055	0	3095	3095	0
August 14, 2007 6:32:00 AM UTC	1187094720000	99	1	no	15.6	84.1	23392	20809	13336	5898	119	37822	1457	1073	0	3087	3087	0
August 14, 2007 6:33:00 AM UTC	1187094780000	99	1	no	15.8	84.3	23392	20809	13321	5968	112	37774	1445	1197	0	3079	3073	0
August 14, 2007 6:34:00 AM UTC	1187094840000	99	1	no	16.0	84.4	23392	20809	13336	5906	113	37820	1481	1239	0	3069	3069	0
August 14, 2007 6:35:00 AM UTC	1187094900000	99	1	no	16.2	84.6	23392	20809	13320	5977	108	37770	1481	1199	1	3051	3051	0
August 14, 2007 6:36:00 AM UTC	1187094960000	99	1	no	16.4	84.8	23392	20809	13337	5900	115	37823	1522	1279	0	3045	3033	2
August 14, 2007 6:37:00 AM UTC	1187095020000	99	0	no	16.5	84.9	23392	20809	13338	5895	115	37827	1537	1163	1	3034	3007	3
August 14, 2007 6:38:00 AM UTC	1187095080000	99	0	no	16.7	85.1	23392	20809	13321	5964	105	37785	1528	1123	1	3027	3019	0
August 14, 2007 6:39:00 AM UTC	1187095140000	98	1	no	16.9	85.2	23392	20809	13337	5893	109	37836	1567	1151	3	3017	2982	0
August 14, 2007 6:40:00 AM UTC	1187095200000	98	1	no	17.1	85.4	23392	20809	13321	5964	102	37788	1559	1107	6	3006	2962	6
August 14, 2007 6:41:00 AM UTC	1187095260000	98	1	no	17.3	85.5	23392	20809	13337	5894	105	37839	1599	981	33	3000	2999	0
August 14, 2007 6:42:00 AM UTC	1187095320000	98	1	no	17.5	85.7	23392	20809	13339	5810	105	37921	1627	1139	0	2991	2985	4
August 14, 2007 6:43:00 AM UTC	1187095380000	96	2	no	17.7	85.8	23392	20809	13326	5880	97	37872	1616	1207	42	2981	2777	173
August 14, 2007 6:44:00 AM UTC	1187095440000	81	12	no	17.9	86.0	23392	20809	13339	5812	51	37973	1657	1496	32	2974	2730	0
August 14, 2007 6:45:00 AM UTC	1187095500000	78	11	no	18.1	86.2	23392	20809	13323	5881	42	37929	1649	1307	20	2966	2594	125
August 14, 2007 6:46:00 AM UTC	1187095560000	75	13	no	18.3	86.3	23392	20809	13323	5881	0	37971	1665	1488	0	2957	2442	21
August 14, 2007 6:47:00 AM UTC	1187095620000	76	17	no	18.5	86.5	23392	20809	13339	5826	0	38010	1705	1605	0	2951	2605	71
August 14, 2007 6:48:00 AM UTC	1187095680000	73	20	no	18.6	86.6	23392	20809	13323	5896	0	37956	1694	1351	11	2944	2367	157
August 14, 2007 6:49:00 AM UTC	1187095740000	80	14	no	18.8	86.8	23392	20809	13340	5823	40	37972	1742	1273	9	2936	2510	187
August 14, 2007 6:50:00 AM UTC	1187095800000	83	12	no	19.0	86.9	23392	20809	13324	5893	37	37921	1733	1286	114	2925	2724	54
August 14, 2007 6:51:00 AM UTC	1187095860000	85	11	no	19.2	87.1	23392	20809	13325	5889	44	37917	1742	1227	108	2921	2708	90
August 14, 2007 6:52:00 AM UTC	1187095920000	84	12	no	19.4	87.3	23392	20809	13338	5875	82	37880	1773	1263	96	2913	2606	120
August 14, 2007 6:53:00 AM UTC	1187095980000	74	17	no	19.6	87.4	23392	20809	13322	5946	72	37835	1762	1129	45	2906	2403	182
