June 5, 2009 5:00:00 AM UTC	1244206800000	1	1	yes	5.3	65.7	20506	20827	9246	6562	468	43767	1018	96	92	4865	87	463
June 5, 2009 5:01:00 AM UTC	1244206860000	1	1	yes	5.5	65.8	20506	20827	9235	6627	449	43732	1019	86	98	4837	126	399
June 5, 2009 5:02:00 AM UTC	1244206920000	1	1	yes	5.7	66.0	20506	20827	9251	6487	442	43863	1059	103	67	4837	134	430
June 5, 2009 5:03:00 AM UTC	1244206980000	1	2	yes	5.8	66.1	20506	20827	9251	6487	434	43871	1077	101	193	4818	150	649
June 5, 2009 5:04:00 AM UTC	1244207040000	1	3	yes	6.0	66.2	20506	20827	9241	6553	449	43800	1071	67	191	4800	119	1009
June 5, 2009 5:05:00 AM UTC	1244207100000	1	3	yes	6.2	66.4	20506	20827	9251	6488	448	43856	1106	93	301	4789	189	1046
June 5, 2009 5:06:00 AM UTC	1244207160000	1	4	yes	6.4	66.5	20506	20827	9251	6488	447	43857	1120	86	263	4775	196	1145
June 5, 2009 5:07:00 AM UTC	1244207220000	1	4	yes	6.6	66.7	20506	20827	9245	6589	439	43770	1123	114	383	4751	189	1214
June 5, 2009 5:08:00 AM UTC	1244207280000	1	4	yes	6.8	66.8	20506	20827	9251	6538	432	43822	1148	108	381	4744	195	1159
June 5, 2009 5:09:00 AM UTC	1244207340000	1	4	yes	6.9	66.9	20506	20827	9251	6538	434	43820	1164	106	437	4726	172	1259
June 5, 2009 5:10:00 AM UTC	1244207400000	1	4	yes	7.1	67.1	20506	20827	9240	6604	430	43769	1159	105	396	4709	182	1168
June 5, 2009 5:11:00 AM UTC	1244207460000	1	5	yes	7.3	67.2	20506	20827	9248	6551	426	43818	1191	122	402	4699	206	1354
June 5, 2009 5:12:00 AM UTC	1244207520000	1	5	yes	7.5	67.4	20506	20827	9253	6512	450	43828	1218	98	446	4683	196	1360
June 5, 2009 5:13:00 AM UTC	1244207580000	1	5	yes	7.7	67.5	20506	20827	9245	6579	438	43781	1209	91	444	4668	204	1479
June 5, 2009 5:14:00 AM UTC	1244207640000	1	6	yes	7.9	67.6	20506	20827	9245	6579	440	43779	1227	140	453	4649	191	1647
