July 6, 2009 5:00:00 AM UTC	1246881600000	43	36	yes	6.6	63.1	20972	20821	13817	6615	82	39069	708	602	0	3892	3882	10
July 6, 2009 5:01:00 AM UTC	1246881660000	42	37	no	6.8	63.3	20972	20821	13817	6615	83	39068	713	615	0	3888	3801	79
July 6, 2009 5:02:00 AM UTC	1246881720000	44	35	no	6.9	63.5	20972	20821	13802	6681	78	39022	713	609	0	3869	3746	108
July 6, 2009 5:03:00 AM UTC	1246881780000	47	33	no	7.1	63.6	20972	20821	13817	6618	83	39065	735	647	0	3866	3710	131
July 6, 2009 5:04:00 AM UTC	1246881840000	45	33	no	7.2	63.8	20972	20821	13809	6656	80	39038	744	652	0	3845	3632	145
July 6, 2009 5:05:00 AM UTC	1246881900000	45	35	no	7.4	64.0	20972	20821	13825	6586	85	39087	772	655	0	3837	3585	181
July 6, 2009 5:06:00 AM UTC	1246881960000	43	37	no	7.5	64.2	20972	20821	13804	6682	84	39013	759	593	3	3820	3591	189
July 6, 2009 5:07:00 AM UTC	1246882020000	42	38	no	7.7	64.3	20972	20821	13801	6744	82	38956	764	589	2	3809	3657	116
July 6, 2009 5:08:00 AM UTC	1246882080000	40	41	no	7.8	64.5	20972	20821	13822	6650	89	39022	792	629	0	3807	3704	91
July 6, 2009 5:09:00 AM UTC	1246882140000	39	42	no	8.0	64.7	20972	20821	13808	6667	84	39024	793	599	1	3792	3684	94
July 6, 2009 5:10:00 AM UTC	1246882200000	38	44	no	8.1	64.9	20972	20821	13808	6667	85	39023	804	639	3	3780	3644	133
July 6, 2009 5:11:00 AM UTC	1246882260000	39	43	no	8.3	65.0	20972	20821	13809	6645	88	39041	820	690	3	3770	3664	106
July 6, 2009 5:12:00 AM UTC	1246882320000	42	41	yes	8.4	65.2	20972	20821	13815	6621	89	39058	838	662	8	3759	3702	57
July 6, 2009 5:13:00 AM UTC	1246882380000	44	38	yes	8.6	65.4	20972	20821	13815	6622	90	39056	854	670	4	3746	3711	35
July 6, 2009 5:14:00 AM UTC	1246882440000	43	36	yes	8.7	65.6	20972	20821	13809	6651	88	39035	856	557	3	3733	3642	69
July 6, 2009 5:15:00 AM UTC	1246882500000	42	34	yes	8.9	65.8	20972	20821	13809	6651	89	39034	873	511	1	3718	3618	87
July 6, 2009 5:16:00 AM UTC	1246882560000	41	31	yes	9.0	65.9	20972	20821	13815	6624	91	39053	886	572	2	3711	3622	67
July 6, 2009 5:17:00 AM UTC	1246882620000	40	29	yes	9.2	66.1	20972	20821	13815	6624	94	39050	901	617	0	3695	3599	77
July 6, 2009 5:18:00 AM UTC	1246882680000	36	28	yes	9.3	66.3	20972	20821	13799	6700	88	38996	896	522	2	3681	3437	152
July 6, 2009 5:19:00 AM UTC	1246882740000	36	27	yes	9.5	66.5	20972	20821	13815	6626	94	39048	925	591	2	3672	3304	177
July 6, 2009 5:20:00 AM UTC	1246882800000	36	23	yes	9.6	66.6	20972	20821	13805	6731	90	38957	924	583	5	3654	3258	201
July 6, 2009 5:21:00 AM UTC	1246882860000	34	21	yes	9.8	66.8	20972	20821	13813	6692	93	38985	944	505	10	3648	3087	286
July 6, 2009 5:22:00 AM UTC	1246882920000	34	18	yes	9.9	67.0	20972	20821	13813	6692	94	38984	956	532	30	3638	3139	298
July 6, 2009 5:23:00 AM UTC	1246882980000	36	15	yes	10.1	67.2	20972	20821	13799	6759	91	38934	949	592	54	3623	3189	332
July 6, 2009 5:24:00 AM UTC	1246883040000	34	12	yes	10.2	67.3	20972	20821	13812	6690	96	38985	982	649	54	3610	3219	299
July 6, 2009 5:25:00 AM UTC	1246883100000	32	11	yes	10.4	67.5	20972	20821	13805	6719	96	38963	981	718	58	3602	3220	357
July 6, 2009 5:26:00 AM UTC	1246883160000	29	10	yes	10.5	67.7	20972	20821	13821	6652	101	39009	1008	746	66	3592	3271	315
July 6, 2009 5:27:00 AM UTC	1246883220000	27	8	yes	10.7	67.9	20972	20821	13805	6721	98	38959	1003	746	69	3579	3256	318
July 6, 2009 5:28:00 AM UTC	1246883280000	24	7	yes	10.9	68.0	20972	20821	13805	6721	101	38956	1014	798	56	3569	3186	367
July 6, 2009 5:29:00 AM UTC	1246883340000	22	6	yes	11.0	68.2	20972	20821	13826	6627	109	39021	1054	882	27	3557	3031	491
July 6, 2009 5:30:00 AM UTC	1246883400000	20	5	yes	11.2	68.4	20972	20821	13805	6722	100	38956	1037	919	6	3545	3029	442
July 6, 2009 5:31:00 AM UTC	1246883460000	19	5	yes	11.3	68.6	20972	20821	13806	6637	102	39038	1056	951	1	3530	2934	472
July 6, 2009 5:32:00 AM UTC	1246883520000	17	4	yes	11.5	68.7	20972	20821	13808	6639	102	39034	1066	960	4	3525	2818	488
July 6, 2009 5:33:00 AM UTC	1246883580000	15	4	yes	11.6	68.9	20972	20821	13813	6613	103	39054	1090	985	2	3506	2752	449
July 6, 2009 5:34:00 AM UTC	1246883640000	14	5	yes	11.8	69.1	20972	20821	13812	6678	102	38991	1091	984	5	3499	2668	464
July 6, 2009 5:35:00 AM UTC	1246883700000	12	5	yes	11.9	69.3	20972	20821	13812	6678	104	38989	1106	968	34	3484	2496	593
July 6, 2009 5:36:00 AM UTC	1246883760000	11	5	yes	12.1	69.4	20972	20821	13812	6678	106	38987	1118	1006	6	3472	2437	611
