July 26, 2008 5:07:00 AM UTC	1217077620000	5	4	no	3.1	68.2	20506	20827	9258	6489	693	43603	868	245	37	5043	1644	1586
July 26, 2008 5:08:00 AM UTC	1217077680000	5	4	no	3.3	68.3	20506	20827	9243	6581	645	43574	862	265	48	5013	1775	1626
July 26, 2008 5:09:00 AM UTC	1217077740000	5	4	no	3.5	68.5	20506	20827	9243	6581	637	43582	874	299	18	5003	1828	1497
July 26, 2008 5:10:00 AM UTC	1217077800000	5	4	yes	3.6	68.6	20506	20827	9253	6523	610	43657	904	302	53	4996	1773	1637
July 26, 2008 5:11:00 AM UTC	1217077860000	5	4	yes	3.8	68.7	20506	20827	9243	6582	580	43638	901	339	33	4976	1880	1525
July 26, 2008 5:12:00 AM UTC	1217077920000	4	5	yes	4.0	68.9	20506	20827	9247	6550	565	43681	926	319	95	4962	1522	1775
July 26, 2008 5:13:00 AM UTC	1217077980000	4	5	yes	4.2	69.0	20506	20827	9258	6483	549	43753	960	363	93	4952	1451	1874
July 26, 2008 5:14:00 AM UTC	1217078040000	5	5	yes	4.4	69.2	20506	20827	9248	6548	528	43719	954	373	97	4933	1489	1876
July 26, 2008 5:15:00 AM UTC	1217078100000	5	5	yes	4.6	69.3	20506	20827	9248	6548	518	43729	970	317	174	4918	1519	1792
July 26, 2008 5:16:00 AM UTC	1217078160000	5	5	yes	4.8	69.5	20506	20827	9248	6548	513	43734	983	405	102	4905	1599	1885
July 26, 2008 5:17:00 AM UTC	1217078220000	5	5	yes	5.0	69.6	20506	20827	9248	6549	518	43728	1000	382	135	4890	1605	1859
July 26, 2008 5:18:00 AM UTC	1217078280000	5	5	yes	5.1	69.8	20506	20827	9250	6589	510	43694	1015	363	174	4876	1542	1880
July 26, 2008 5:19:00 AM UTC	1217078340000	5	6	yes	5.3	69.9	20506	20827	9237	6679	488	43639	1002	413	134	4855	1489	2022
July 26, 2008 5:20:00 AM UTC	1217078400000	5	5	yes	5.5	70.0	20506	20827	9248	6612	488	43695	1037	448	132	4843	1574	1862
July 26, 2008 5:21:00 AM UTC	1217078460000	4	6	yes	5.7	70.2	20506	20827	9249	6529	479	43786	1056	483	121	4831	1362	2058
July 26, 2008 5:22:00 AM UTC	1217078520000	5	6	yes	5.9	70.3	20506	20827	9237	6553	462	43791	1057	454	163	4809	1449	1943
July 26, 2008 5:23:00 AM UTC	1217078580000	5	6	yes	6.1	70.5	20506	20827	9248	6486	459	43850	1086	523	125	4803	1443	2006
July 26, 2008 5:24:00 AM UTC	1217078640000	5	6	yes	6.3	70.6	20506	20827	9252	6464	457	43870	1108	523	147	4792	1367	2041
July 26, 2008 5:25:00 AM UTC	1217078700000	5	6	yes	6.5	70.7	20506	20827	9244	6535	451	43813	1104	547	124	4773	1314	2028
July 26, 2008 5:26:00 AM UTC	1217078760000	5	6	yes	6.6	70.9	20506	20827	9252	6467	449	43875	1138	615	92	4761	1203	2116
July 26, 2008 5:27:00 AM UTC	1217078820000	5	6	yes	6.8	71.0	20506	20827	9252	6467	473	43851	1160	560	144	4741	1348	2119
July 26, 2008 5:28:00 AM UTC	1217078880000	5	6	yes	7.0	71.2	20506	20827	9241	6534	461	43807	1150	587	117	4722	1333	2096
July 26, 2008 5:29:00 AM UTC	1217078940000	5	6	yes	7.2	71.3	20506	20827	9252	6467	470	43854	1190	637	99	4709	1303	2190
July 26, 2008 5:30:00 AM UTC	1217079000000	5	6	yes	7.4	71.5	20506	20827	9255	6447	468	43873	1211	604	149	4696	1330	2166
July 26, 2008 5:31:00 AM UTC	1217079060000	5	6	yes	7.6	71.6	20506	20827	9244	6514	464	43821	1212	562	198	4672	1573	1823
July 26, 2008 5:32:00 AM UTC	1217079120000	5	6	yes	7.8	71.7	20506	20827	9256	6445	463	43879	1243	663	128	4667	1404	2098
July 26, 2008 5:33:00 AM UTC	1217079180000	5	7	yes	8.0	71.9	20506	20827	9254	6466	458	43865	1257	649	158	4645	1199	2222
July 26, 2008 5:34:00 AM UTC	1217079240000	5	6	yes	8.2	72.0	20506	20827	9245	6528	448	43822	1249	737	72	4629	1524	1975
July 26, 2008 5:35:00 AM UTC	1217079300000	5	7	yes	8.4	72.2	20506	20827	9254	6462	463	43864	1285	655	173	4621	1297	2182
July 26, 2008 5:36:00 AM UTC	1217079360000	5	7	yes	8.6	72.3	20506	20827	9244	6521	456	43822	1286	701	133	4596	1365	2195
July 26, 2008 5:37:00 AM UTC	1217079420000	5	7	yes	8.7	72.4	20506	20827	9244	6521	453	43825	1296	678	169	4588	1364	2171
July 26, 2008 5:38:00 AM UTC	1217079480000	5	6	yes	8.9	72.6	20506	20827	9256	6447	460	43880	1339	694	187	4575	1317	2114
July 26, 2008 5:39:00 AM UTC	1217079540000	5	7	yes	9.1	72.7	20506	20827	9244	6575	446	43778	1328	735	148	4550	1368	2197
July 26, 2008 5:40:00 AM UTC	1217079600000	5	7	yes	9.3	72.9	20506	20827	9244	6575	442	43782	1345	790	114	4533	1520	2120
July 26, 2008 5:41:00 AM UTC	1217079660000	6	6	yes	9.5	73.0	20506	20827	9244	6575	439	43785	1361	769	154	4515	1620	1938
July 26, 2008 5:42:00 AM UTC	1217079720000	5	6	yes	9.7	73.1	20506	20827	9247	6555	437	43804	1385	783	165	4500	1410	2078
July 26, 2008 5:43:00 AM UTC	1217079780000	6	7	yes	9.9	73.3	20506	20827	9247	6555	434	43807	1401	886	81	4487	1447	2103
July 26, 2008 5:44:00 AM UTC	1217079840000	5	6	yes	10.1	73.4	20506	20827	9247	6555	432	43809	1413	884	96	4474	1279	2160
July 26, 2008 5:45:00 AM UTC	1217079900000	5	6	yes	10.3	73.6	20506	20827	9246	6556	432	43809	1426	855	137	4461	1480	1847
July 26, 2008 5:46:00 AM UTC	1217079960000	5	6	yes	10.5	73.7	20506	20827	9246	6556	432	43809	1443	865	146	4443	1257	2123
July 26, 2008 5:47:00 AM UTC	1217080020000	6	6	yes	10.7	73.8	20506	20827	9246	6556	429	43812	1465	874	162	4422	1486	1872
July 26, 2008 5:48:00 AM UTC	1217080080000	5	6	yes	10.9	74.0	20506	20827	9247	6558	425	43813	1481	904	152	4402	1264	2116
July 26, 2008 5:49:00 AM UTC	1217080140000	5	6	yes	11.0	74.1	20506	20827	9248	6518	430	43847	1500	863	207	4392	1316	2009
July 26, 2008 5:50:00 AM UTC	1217080200000	5	6	yes	11.2	74.2	20506	20827	9248	6518	428	43849	1516	904	184	4374	1318	1996
July 26, 2008 5:51:00 AM UTC	1217080260000	5	6	yes	11.4	74.4	20506	20827	9248	6518	423	43854	1527	997	107	4362	1217	2115
July 26, 2008 5:52:00 AM UTC	1217080320000	5	7	yes	11.6	74.5	20506	20827	9248	6518	422	43855	1544	913	209	4344	1202	2116
July 26, 2008 5:53:00 AM UTC	1217080380000	5	7	yes	11.8	74.7	20506	20827	9248	6518	419	43858	1557	964	174	4330	1106	2232
July 26, 2008 5:54:00 AM UTC	1217080440000	5	7	yes	12.0	74.8	20506	20827	9248	6520	417	43858	1578	1006	155	4311	1180	2187
July 26, 2008 5:55:00 AM UTC	1217080500000	5	7	yes	12.2	74.9	20506	20827	9248	6520	414	43861	1601	853	334	4288	1272	2102
July 26, 2008 5:56:00 AM UTC	1217080560000	5	7	yes	12.4	75.1	20506	20827	9251	6502	414	43876	1621	875	332	4273	1192	2155
July 26, 2008 5:57:00 AM UTC	1217080620000	5	7	yes	12.6	75.2	20506	20827	9250	6503	414	43876	1634	980	240	4261	1141	2208
July 26, 2008 5:58:00 AM UTC	1217080680000	5	7	yes	12.8	75.4	20506	20827	9250	6503	409	43881	1646	909	328	4249	1205	2109
July 26, 2008 5:59:00 AM UTC	1217080740000	5	7	yes	13.0	75.5	20506	20827	9241	6575	397	43830	1637	835	405	4231	1025	2300
July 26, 2008 6:00:00 AM UTC	1217080800000	5	6	yes	13.2	75.6	20506	20827	9250	6505	402	43886	1683	936	345	4212	1168	2020
July 26, 2008 6:01:00 AM UTC	1217080860000	5	7	yes	13.4	75.8	20506	20827	9250	6505	396	43892	1697	963	338	4199	1032	2138
