November 19, 2009 7:42:00 AM UTC	1258641720000	1	3	yes	3.1	124.4	20972	20821	13821	6649	198	38915	456	208	52	4134	142	1141
November 19, 2009 7:43:00 AM UTC	1258641780000	1	3	yes	3.2	124.6	20972	20821	13806	6709	177	38891	456	219	61	4130	131	1157
November 19, 2009 7:44:00 AM UTC	1258641840000	1	3	yes	3.4	124.8	20972	20821	13816	6649	167	38951	472	246	59	4120	70	1167
November 19, 2009 7:45:00 AM UTC	1258641900000	1	3	yes	3.5	125.0	20972	20821	13821	6592	155	39015	485	253	77	4105	171	1196
November 19, 2009 7:46:00 AM UTC	1258641960000	1	3	yes	3.6	125.2	20972	20821	13806	6652	141	38984	485	283	58	4109	206	1018
November 19, 2009 7:47:00 AM UTC	1258642020000	1	3	yes	3.8	125.4	20972	20821	13821	6592	137	39033	506	306	63	4093	134	1253
November 19, 2009 7:48:00 AM UTC	1258642080000	1	3	yes	3.9	125.6	20972	20821	13821	6592	130	39040	515	324	61	4092	122	1231
November 19, 2009 7:49:00 AM UTC	1258642140000	1	3	yes	4.0	125.8	20972	20821	13821	6592	124	39046	524	362	38	4081	72	1278
November 19, 2009 7:50:00 AM UTC	1258642200000	1	4	yes	4.2	126.0	20972	20821	13811	6662	118	38992	524	343	60	4058	140	1332
November 19, 2009 7:51:00 AM UTC	1258642260000	2	3	yes	4.3	126.1	20972	20821	13811	6662	113	38997	533	384	36	4059	260	1165
November 19, 2009 7:52:00 AM UTC	1258642320000	2	4	yes	4.4	126.3	20972	20821	13821	6623	109	39030	549	420	20	4052	175	1385
November 19, 2009 7:53:00 AM UTC	1258642380000	1	3	yes	4.6	126.5	20972	20821	13812	6662	104	39005	551	404	43	4036	142	1274
November 19, 2009 7:54:00 AM UTC	1258642440000	2	3	yes	4.7	126.7	20972	20821	13812	6662	101	39008	558	429	28	4032	161	1297
November 19, 2009 7:55:00 AM UTC	1258642500000	1	4	yes	4.8	126.9	20972	20821	13812	6662	97	39012	570	416	57	4019	115	1382
November 19, 2009 7:56:00 AM UTC	1258642560000	2	3	yes	5.0	127.1	20972	20821	13828	6550	100	39105	591	461	30	4021	153	1313
November 19, 2009 7:57:00 AM UTC	1258642620000	2	3	yes	5.1	127.3	20972	20821	13815	6608	90	39070	588	451	47	4005	162	1259
November 19, 2009 7:58:00 AM UTC	1258642680000	2	3	yes	5.2	127.5	20972	20821	13815	6608	88	39072	599	486	25	3998	248	1247
November 19, 2009 7:59:00 AM UTC	1258642740000	2	3	yes	5.4	127.7	20972	20821	13818	6593	87	39085	613	466	60	3988	184	1275
November 19, 2009 8:00:00 AM UTC	1258642800000	2	3	yes	5.5	127.9	20972	20821	13817	6626	77	39063	616	468	71	3979	126	1224
