August 26, 2014 5:31:00 AM UTC	1409059860000	1	2	no	3.2	79.5	20506	20827	9245	6560	674	43564	854	14	8	5027	402	591
August 26, 2014 5:32:00 AM UTC	1409059920000	1	3	no	3.4	79.7	20506	20827	9245	6560	648	43590	874	10	123	5005	481	751
August 26, 2014 5:33:00 AM UTC	1409059980000	2	3	no	3.6	79.8	20506	20827	9257	6487	620	43679	909	29	50	4999	549	710
August 26, 2014 5:34:00 AM UTC	1409060040000	2	4	no	3.8	80.0	20506	20827	9246	6560	592	43645	903	35	137	4975	592	1074
August 26, 2014 5:35:00 AM UTC	1409060100000	2	4	no	4.0	80.1	20506	20827	9246	6560	570	43667	915	9	165	4965	539	1353
August 26, 2014 5:36:00 AM UTC	1409060160000	3	5	no	4.2	80.2	20506	20827	9247	6560	554	43682	932	35	194	4942	706	1563
August 26, 2014 5:37:00 AM UTC	1409060220000	3	5	no	4.4	80.4	20506	20827	9247	6560	542	43694	944	68	220	4939	792	1585
August 26, 2014 5:38:00 AM UTC	1409060280000	3	6	no	4.6	80.5	20506	20827	9247	6560	529	43707	963	78	291	4916	848	1588
August 26, 2014 5:39:00 AM UTC	1409060340000	4	6	no	4.8	80.7	20506	20827	9250	6549	519	43725	983	105	334	4886	928	1535
August 26, 2014 5:40:00 AM UTC	1409060400000	4	6	no	5.0	80.8	20506	20827	9250	6549	513	43731	998	245	214	4895	921	1620
August 26, 2014 5:41:00 AM UTC	1409060460000	4	6	no	5.2	81.0	20506	20827	9250	6520	505	43768	1013	248	257	4865	1065	1413
August 26, 2014 5:42:00 AM UTC	1409060520000	4	7	no	5.4	81.1	20506	20827	9251	6521	500	43771	1026	268	258	4869	930	1635
August 26, 2014 5:43:00 AM UTC	1409060580000	4	7	no	5.6	81.3	20506	20827	9251	6521	487	43784	1047	292	265	4839	907	1707
August 26, 2014 5:44:00 AM UTC	1409060640000	4	8	no	5.8	81.4	20506	20827	9242	6581	469	43751	1046	258	329	4805	811	1688
August 26, 2014 5:45:00 AM UTC	1409060700000	4	9	no	6.0	81.6	20506	20827	9252	6520	471	43800	1078	140	460	4811	690	1895
August 26, 2014 5:46:00 AM UTC	1409060760000	4	8	no	6.2	81.7	20506	20827	9252	6520	471	43800	1093	110	461	4787	667	1681
August 26, 2014 5:47:00 AM UTC	1409060820000	4	9	no	6.4	81.9	20506	20827	9253	6527	469	43794	1109	152	493	4776	755	1818
August 26, 2014 5:48:00 AM UTC	1409060880000	4	8	no	6.6	82.0	20506	20827	9254	6518	470	43801	1129	218	393	4761	742	1624
August 26, 2014 5:49:00 AM UTC	1409060940000	4	8	no	6.8	82.1	20506	20827	9254	6518	471	43800	1147	352	263	4739	765	1642
August 26, 2014 5:50:00 AM UTC	1409061000000	5	8	no	7.0	82.3	20506	20827	9255	6519	470	43799	1160	376	313	4725	933	1667
August 26, 2014 5:51:00 AM UTC	1409061060000	4	8	no	7.2	82.4	20506	20827	9255	6519	465	43804	1179	321	383	4708	962	1811
August 26, 2014 5:52:00 AM UTC	1409061120000	5	7	no	7.4	82.6	20506	20827	9255	6519	465	43804	1192	412	307	4693	1057	1592
August 26, 2014 5:53:00 AM UTC	1409061180000	5	7	no	7.6	82.7	20506	20827	9256	6520	460	43807	1207	356	387	4675	1063	1476
August 26, 2014 5:54:00 AM UTC	1409061240000	5	7	no	7.8	82.9	20506	20827	9256	6520	465	43802	1228	296	453	4658	1165	1452
August 26, 2014 5:55:00 AM UTC	1409061300000	4	7	no	7.9	83.0	20506	20827	9245	6662	446	43690	1213	238	479	4634	1028	1439
August 26, 2014 5:56:00 AM UTC	1409061360000	5	8	no	8.1	83.2	20506	20827	9256	6597	457	43733	1252	335	405	4622	1035	1643
August 26, 2014 5:57:00 AM UTC	1409061420000	5	8	no	8.3	83.3	20506	20827	9256	6597	455	43735	1268	281	498	4608	1086	1615
August 26, 2014 5:58:00 AM UTC	1409061480000	6	8	no	8.5	83.5	20506	20827	9257	6577	457	43752	1292	169	580	4590	1361	1402
August 26, 2014 5:59:00 AM UTC	1409061540000	7	8	no	8.7	83.6	20506	20827	9257	6577	456	43753	1309	199	574	4573	1382	1394
August 26, 2014 6:00:00 AM UTC	1409061600000	7	7	no	8.9	83.8	20506	20827	9257	6577	455	43754	1323	226	468	4560	1492	1451
August 26, 2014 6:01:00 AM UTC	1409061660000	8	7	no	9.1	83.9	20506	20827	9257	6583	453	43750	1339	467	408	4545	1651	1525
August 26, 2014 6:02:00 AM UTC	1409061720000	8	6	no	9.3	84.0	20506	20827	9258	6500	453	43832	1360	644	260	4530	1625	1600
August 26, 2014 6:03:00 AM UTC	1409061780000	7	7	no	9.5	84.2	20506	20827	9247	6544	439	43813	1355	533	383	4510	1937	1339
August 26, 2014 6:04:00 AM UTC	1409061840000	6	6	no	9.7	84.3	20506	20827	9258	6474	450	43861	1394	336	597	4496	1879	1243
August 26, 2014 6:05:00 AM UTC	1409061900000	7	6	no	9.9	84.5	20506	20827	9258	6486	446	43853	1409	421	493	4483	2046	1236
August 26, 2014 6:06:00 AM UTC	1409061960000	7	6	no	10.1	84.6	20506	20827	9248	6557	431	43807	1405	324	593	4459	2159	1122
August 26, 2014 6:07:00 AM UTC	1409062020000	8	7	no	10.3	84.8	20506	20827	9259	6486	439	43859	1445	460	546	4446	2292	1248
August 26, 2014 6:08:00 AM UTC	1409062080000	8	6	no	10.5	84.9	20506	20827	9259	6486	436	43862	1462	690	330	4426	2351	1092
August 26, 2014 6:09:00 AM UTC	1409062140000	8	7	no	10.7	85.1	20506	20827	9248	6557	427	43811	1457	624	402	4410	2210	1117
August 26, 2014 6:10:00 AM UTC	1409062200000	8	7	no	10.9	85.2	20506	20827	9260	6480	438	43865	1501	694	361	4395	2261	1211
August 26, 2014 6:11:00 AM UTC	1409062260000	8	6	no	11.1	85.4	20506	20827	9249	6551	420	43823	1488	628	430	4381	2546	1074
August 26, 2014 6:12:00 AM UTC	1409062320000	8	6	no	11.3	85.5	20506	20827	9260	6481	433	43869	1532	720	359	4367	2476	977
August 26, 2014 6:13:00 AM UTC	1409062380000	8	6	no	11.5	85.7	20506	20827	9260	6481	431	43871	1551	776	329	4343	2225	977
August 26, 2014 6:14:00 AM UTC	1409062440000	7	6	no	11.7	85.8	20506	20827	9249	6552	418	43824	1544	715	346	4326	1992	919
August 26, 2014 6:15:00 AM UTC	1409062500000	7	6	no	11.9	85.9	20506	20827	9260	6482	424	43877	1581	656	388	4315	1981	751
August 26, 2014 6:16:00 AM UTC	1409062560000	7	5	no	12.1	86.1	20506	20827	9260	6482	420	43881	1600	490	515	4297	1981	707
August 26, 2014 6:17:00 AM UTC	1409062620000	6	5	no	12.3	86.2	20506	20827	9250	6553	407	43833	1591	444	486	4277	1908	624
August 26, 2014 6:18:00 AM UTC	1409062680000	7	6	no	12.5	86.4	20506	20827	9260	6484	409	43890	1635	382	697	4260	2101	801
August 26, 2014 6:19:00 AM UTC	1409062740000	7	5	no	12.7	86.5	20506	20827	9260	6484	408	43891	1651	466	635	4242	2076	707
August 26, 2014 6:20:00 AM UTC	1409062800000	7	5	no	12.9	86.7	20506	20827	9250	6555	397	43841	1638	458	710	4230	2316	750
August 26, 2014 6:21:00 AM UTC	1409062860000	8	5	no	13.1	86.8	20506	20827	9260	6485	406	43892	1683	585	618	4214	2411	890
August 26, 2014 6:22:00 AM UTC	1409062920000	8	5	no	13.3	87.0	20506	20827	9248	6629	387	43779	1661	565	626	4201	2380	863
August 26, 2014 6:23:00 AM UTC	1409062980000	7	5	no	13.5	87.1	20506	20827	9259	6554	393	43837	1712	566	702	4182	2399	926
August 26, 2014 6:24:00 AM UTC	1409063040000	7	6	no	13.7	87.3	20506	20827	9259	6544	393	43847	1730	544	781	4166	2439	1005
August 26, 2014 6:25:00 AM UTC	1409063100000	7	4	no	13.9	87.4	20506	20827	9249	6617	376	43801	1709	585	704	4156	2426	870
August 26, 2014 6:26:00 AM UTC	1409063160000	6	4	no	14.1	87.6	20506	20827	9261	6543	380	43859	1757	397	682	4138	2087	843
August 26, 2014 6:27:00 AM UTC	1409063220000	6	4	no	14.3	87.7	20506	20827	9261	6543	373	43866	1771	398	705	4129	1961	820
August 26, 2014 6:28:00 AM UTC	1409063280000	6	5	no	14.5	87.9	20506	20827	9249	6615	355	43824	1762	340	802	4114	1938	924
August 26, 2014 6:29:00 AM UTC	1409063340000	5	6	no	14.7	88.0	20506	20827	9261	6544	368	43870	1806	319	867	4101	1700	1012
August 26, 2014 6:30:00 AM UTC	1409063400000	4	6	no	14.9	88.2	20506	20827	9249	6616	354	43824	1796	293	812	4088	1560	1082
August 26, 2014 6:31:00 AM UTC	1409063460000	4	6	no	15.1	88.3	20506	20827	9261	6545	355	43882	1843	364	848	4078	1465	1120
August 26, 2014 6:32:00 AM UTC	1409063520000	4	7	no	15.3	88.4	20506	20827	9261	6545	351	43886	1859	351	895	4064	1269	1234
August 26, 2014 6:33:00 AM UTC	1409063580000	4	7	no	15.5	88.6	20506	20827	9249	6617	333	43844	1843	327	891	4052	1279	1337
August 26, 2014 6:34:00 AM UTC	1409063640000	4	8	no	15.7	88.7	20506	20827	9261	6545	338	43899	1886	277	1150	4044	1383	1307
August 26, 2014 6:35:00 AM UTC	1409063700000	4	8	no	15.9	88.9	20506	20827	9261	6463	322	43997	1919	324	1173	4028	1343	1301
August 26, 2014 6:36:00 AM UTC	1409063760000	4	8	no	16.1	89.0	20506	20827	9249	6534	301	43959	1903	369	1119	4017	1235	1400
August 26, 2014 6:37:00 AM UTC	1409063820000	4	9	no	16.3	89.2	20506	20827	9261	6462	318	44002	1945	369	1162	4010	1233	1384
August 26, 2014 6:38:00 AM UTC	1409063880000	5	8	no	16.5	89.3	20506	20827	9249	6533	287	43974	1923	719	860	4003	1279	1364
August 26, 2014 6:39:00 AM UTC	1409063940000	6	7	no	16.7	89.5	20506	20827	9249	6533	285	43976	1944	989	634	3985	1342	1237
August 26, 2014 6:40:00 AM UTC	1409064000000	6	7	no	17.0	89.6	20506	20827	9261	6461	305	44016	1997	1228	435	3978	1350	1210
August 26, 2014 6:41:00 AM UTC	1409064060000	6	6	no	17.2	89.8	20506	20827	9249	6614	286	43894	1977	1129	530	3965	1287	1202
August 26, 2014 6:42:00 AM UTC	1409064120000	6	6	no	17.4	89.9	20506	20827	9261	6468	294	44020	2029	1262	428	3962	1334	1199
August 26, 2014 6:43:00 AM UTC	1409064180000	6	4	no	17.6	90.1	20506	20827	9261	6469	292	44021	2046	1359	377	3953	1228	1138
August 26, 2014 6:44:00 AM UTC	1409064240000	6	4	no	17.8	90.2	20506	20827	9261	6469	287	44026	2063	1434	324	3943	1175	1124
August 26, 2014 6:45:00 AM UTC	1409064300000	6	4	no	18.0	90.4	20506	20827	9261	6469	279	44034	2077	1454	333	3937	1293	1059
August 26, 2014 6:46:00 AM UTC	1409064360000	6	4	no	18.2	90.5	20506	20827	9249	6541	254	43999	2047	1384	389	3930	1360	978
August 26, 2014 6:47:00 AM UTC	1409064420000	6	4	no	18.4	90.7	20506	20827	9249	6541	244	44009	2061	1432	362	3926	1253	909
August 26, 2014 6:48:00 AM UTC	1409064480000	6	4	no	18.6	90.8	20506	20827	9261	6470	251	44061	2124	1449	381	3911	1088	886
August 26, 2014 6:49:00 AM UTC	1409064540000	6	3	no	18.8	91.0	20506	20827	9249	6542	224	44028	2107	1380	446	3907	1044	833
August 26, 2014 6:50:00 AM UTC	1409064600000	5	4	no	19.0	91.1	20506	20827	9261	6471	227	44084	2153	1319	510	3898	1010	778
August 26, 2014 6:51:00 AM UTC	1409064660000	5	4	no	19.2	91.3	20506	20827	9261	6545	218	44019	2152	1204	609	3895	1028	729
August 26, 2014 6:52:00 AM UTC	1409064720000	5	4	no	19.4	91.4	20506	20827	9249	6617	195	43982	2132	1145	645	3889	1058	798
August 26, 2014 6:53:00 AM UTC	1409064780000	6	5	no	19.6	91.6	20506	20827	9261	6545	193	44044	2191	1190	660	3879	1325	978
August 26, 2014 6:54:00 AM UTC	1409064840000	7	5	no	19.8	91.7	20506	20827	9249	6616	174	44004	2165	1115	727	3879	1748	944
August 26, 2014 6:55:00 AM UTC	1409064900000	8	5	no	20.0	91.9	20506	20827	9261	6544	177	44061	2212	1088	812	3869	1957	916
August 26, 2014 6:56:00 AM UTC	1409064960000	9	5	no	20.2	92.0	20506	20827	9261	6544	167	44071	2230	980	981	3863	2272	738
August 26, 2014 6:57:00 AM UTC	1409065020000	9	4	no	20.4	92.2	20506	20827	9249	6615	149	44030	2210	1084	910	3863	2449	682
August 26, 2014 6:58:00 AM UTC	1409065080000	10	4	no	20.6	92.3	20506	20827	9261	6543	145	44094	2267	1413	668	3854	2541	574
August 26, 2014 6:59:00 AM UTC	1409065140000	10	3	no	20.8	92.5	20506	20827	9261	6543	139	44100	2276	1642	444	3851	2449	618
August 26, 2014 7:00:00 AM UTC	1409065200000	9	3	no	21.0	92.6	20506	20827	9249	6617	117	44060	2255	1610	460	3847	2167	710
August 26, 2014 7:01:00 AM UTC	1409065260000	9	3	no	21.2	92.8	20506	20827	9259	6544	115	44125	2303	1680	469	3841	2216	659
August 26, 2014 7:02:00 AM UTC	1409065320000	9	3	no	21.4	93.0	20506	20827	9249	6627	92	44075	2282	1557	547	3833	2109	606
August 26, 2014 7:03:00 AM UTC	1409065380000	9	3	no	21.6	93.1	20506	20827	9260	6477	91	44215	2347	1639	515	3830	2062	565
August 26, 2014 7:04:00 AM UTC	1409065440000	8	3	no	21.8	93.3	20506	20827	9260	6477	80	44226	2359	1600	538	3830	2005	509
August 26, 2014 7:05:00 AM UTC	1409065500000	8	3	no	22.0	93.4	20506	20827	9250	6549	58	44186	2340	1571	591	3824	1911	460
August 26, 2014 7:06:00 AM UTC	1409065560000	8	3	no	22.2	93.6	20506	20827	9260	6478	54	44251	2379	1582	575	3828	1874	410
August 26, 2014 7:07:00 AM UTC	1409065620000	8	3	no	22.4	93.7	20506	20827	9250	6549	33	44211	2363	1583	567	3819	1779	454
August 26, 2014 7:08:00 AM UTC	1409065680000	8	3	no	22.6	93.9	20506	20827	9260	6479	28	44276	2416	1671	495	3820	1755	549
August 26, 2014 7:09:00 AM UTC	1409065740000	8	2	no	22.8	94.0	20506	20827	9260	6479	18	44286	2425	1621	527	3819	1887	481
