June 18, 2013 5:00:00 AM UTC	1371560400000	4	4	yes	5.3	64.6	20506	20827	9246	6560	500	43737	1018	490	62	4865	1026	1437
June 18, 2013 5:01:00 AM UTC	1371560460000	4	4	yes	5.5	64.8	20506	20827	9246	6560	492	43745	1035	522	52	4848	1061	1423
June 18, 2013 5:02:00 AM UTC	1371560520000	4	4	yes	5.7	64.9	20506	20827	9257	6496	490	43800	1066	555	50	4840	1200	1511
June 18, 2013 5:03:00 AM UTC	1371560580000	4	4	yes	5.9	65.1	20506	20827	9246	6561	473	43763	1063	571	45	4820	1101	1585
June 18, 2013 5:04:00 AM UTC	1371560640000	4	4	yes	6.0	65.2	20506	20827	9249	6532	474	43788	1090	599	40	4805	991	1583
June 18, 2013 5:05:00 AM UTC	1371560700000	4	4	yes	6.2	65.4	20506	20827	9249	6532	476	43786	1101	565	82	4792	952	1561
June 18, 2013 5:06:00 AM UTC	1371560760000	4	4	yes	6.4	65.5	20506	20827	9246	6562	467	43768	1107	597	61	4773	1082	1659
June 18, 2013 5:07:00 AM UTC	1371560820000	4	4	yes	6.6	65.6	20506	20827	9246	6562	465	43770	1121	606	68	4760	1032	1597
June 18, 2013 5:08:00 AM UTC	1371560880000	4	5	yes	6.8	65.8	20506	20827	9246	6562	468	43767	1139	632	58	4743	1092	1756
June 18, 2013 5:09:00 AM UTC	1371560940000	4	4	yes	6.9	65.9	20506	20827	9250	6534	466	43793	1157	647	60	4731	993	1653
June 18, 2013 5:10:00 AM UTC	1371561000000	4	5	yes	7.1	66.0	20506	20827	9251	6487	469	43836	1178	660	65	4717	1028	1894
June 18, 2013 5:11:00 AM UTC	1371561060000	4	5	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1193	683	56	4703	1001	1766
June 18, 2013 5:12:00 AM UTC	1371561120000	4	5	yes	7.5	66.3	20506	20827	9251	6488	473	43831	1210	709	39	4687	1094	1765
June 18, 2013 5:13:00 AM UTC	1371561180000	4	5	yes	7.7	66.5	20506	20827	9251	6488	467	43837	1223	698	67	4673	964	1745
June 18, 2013 5:14:00 AM UTC	1371561240000	4	5	yes	7.9	66.6	20506	20827	9255	6462	469	43857	1245	689	97	4661	967	1885
June 18, 2013 5:15:00 AM UTC	1371561300000	4	5	yes	8.1	66.7	20506	20827	9245	6575	457	43766	1238	674	113	4638	946	1810
June 18, 2013 5:16:00 AM UTC	1371561360000	4	5	yes	8.2	66.9	20506	20827	9251	6538	460	43794	1264	717	93	4627	1010	1863
June 18, 2013 5:17:00 AM UTC	1371561420000	4	5	yes	8.4	67.0	20506	20827	9251	6538	458	43796	1276	631	192	4614	978	1903
June 18, 2013 5:18:00 AM UTC	1371561480000	4	5	yes	8.6	67.2	20506	20827	9240	6604	447	43752	1277	756	77	4591	930	1840
June 18, 2013 5:19:00 AM UTC	1371561540000	4	5	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1315	768	95	4575	1013	1792
June 18, 2013 5:20:00 AM UTC	1371561600000	4	5	yes	9.0	67.4	20506	20827	9253	6512	458	43820	1336	792	88	4565	922	1846
June 18, 2013 5:21:00 AM UTC	1371561660000	4	5	yes	9.2	67.6	20506	20827	9245	6579	444	43775	1334	789	102	4542	958	1902
June 18, 2013 5:22:00 AM UTC	1371561720000	4	5	yes	9.3	67.7	20506	20827	9256	6513	450	43824	1368	843	75	4532	922	1840
June 18, 2013 5:23:00 AM UTC	1371561780000	4	5	yes	9.5	67.8	20506	20827	9256	6513	447	43827	1386	847	92	4514	788	1821
June 18, 2013 5:24:00 AM UTC	1371561840000	4	5	yes	9.7	68.0	20506	20827	9245	6579	436	43783	1378	834	107	4498	804	1752
June 18, 2013 5:25:00 AM UTC	1371561900000	4	5	yes	9.9	68.1	20506	20827	9249	6554	442	43798	1403	780	181	4483	826	1708
June 18, 2013 5:26:00 AM UTC	1371561960000	4	5	yes	10.1	68.2	20506	20827	9254	6515	442	43832	1434	888	104	4468	771	1777
June 18, 2013 5:27:00 AM UTC	1371562020000	4	4	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1423	874	115	4455	779	1650
June 18, 2013 5:28:00 AM UTC	1371562080000	4	5	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1441	832	176	4431	716	1655
June 18, 2013 5:29:00 AM UTC	1371562140000	3	5	yes	10.6	68.7	20506	20827	9253	6523	440	43827	1472	763	269	4425	732	1591
June 18, 2013 5:30:00 AM UTC	1371562200000	4	5	yes	10.8	68.8	20506	20827	9243	6582	430	43788	1469	795	242	4405	728	1579
June 18, 2013 5:31:00 AM UTC	1371562260000	4	5	yes	11.0	68.9	20506	20827	9247	6550	433	43813	1490	813	244	4398	726	1588
June 18, 2013 5:32:00 AM UTC	1371562320000	4	5	yes	11.2	69.1	20506	20827	9258	6483	439	43863	1533	854	240	4378	653	1694
June 18, 2013 5:33:00 AM UTC	1371562380000	3	5	yes	11.4	69.2	20506	20827	9248	6548	428	43819	1524	829	267	4363	641	1669
June 18, 2013 5:34:00 AM UTC	1371562440000	3	5	yes	11.6	69.3	20506	20827	9248	6548	426	43821	1543	820	297	4345	669	1532
June 18, 2013 5:35:00 AM UTC	1371562500000	3	5	yes	11.8	69.5	20506	20827	9248	6548	421	43826	1560	843	296	4328	634	1562
June 18, 2013 5:36:00 AM UTC	1371562560000	3	5	yes	12.0	69.6	20506	20827	9248	6549	420	43826	1573	817	336	4316	678	1567
June 18, 2013 5:37:00 AM UTC	1371562620000	3	5	yes	12.1	69.7	20506	20827	9250	6589	416	43788	1596	841	339	4288	626	1549
June 18, 2013 5:38:00 AM UTC	1371562680000	3	5	yes	12.3	69.9	20506	20827	9250	6589	414	43790	1606	840	351	4279	640	1543
June 18, 2013 5:39:00 AM UTC	1371562740000	4	5	yes	12.5	70.0	20506	20827	9248	6612	407	43776	1614	938	267	4263	627	1541
June 18, 2013 5:40:00 AM UTC	1371562800000	3	5	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1628	833	389	4252	622	1446
June 18, 2013 5:41:00 AM UTC	1371562860000	4	4	yes	12.9	70.3	20506	20827	9249	6486	411	43897	1655	885	354	4239	686	1401
June 18, 2013 5:42:00 AM UTC	1371562920000	3	5	yes	13.1	70.4	20506	20827	9248	6486	405	43904	1667	838	423	4225	592	1505
June 18, 2013 5:43:00 AM UTC	1371562980000	3	4	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1690	860	422	4211	628	1403
June 18, 2013 5:44:00 AM UTC	1371563040000	4	4	yes	13.5	70.7	20506	20827	9252	6464	396	43931	1712	886	430	4193	653	1369
June 18, 2013 5:45:00 AM UTC	1371563100000	3	5	yes	13.7	70.8	20506	20827	9244	6535	383	43881	1702	880	434	4180	546	1436
June 18, 2013 5:46:00 AM UTC	1371563160000	3	5	yes	13.8	70.9	20506	20827	9252	6467	390	43934	1743	834	506	4164	572	1330
June 18, 2013 5:47:00 AM UTC	1371563220000	3	4	yes	14.0	71.1	20506	20827	9252	6467	385	43939	1758	876	492	4154	604	1303
June 18, 2013 5:48:00 AM UTC	1371563280000	3	5	yes	14.2	71.2	20506	20827	9241	6534	365	43903	1745	879	489	4138	523	1391
June 18, 2013 5:49:00 AM UTC	1371563340000	3	4	yes	14.4	71.3	20506	20827	9252	6467	379	43945	1785	937	449	4132	565	1270
June 18, 2013 5:50:00 AM UTC	1371563400000	3	4	yes	14.6	71.5	20506	20827	9255	6447	382	43959	1811	879	542	4118	565	1282
June 18, 2013 5:51:00 AM UTC	1371563460000	3	5	yes	14.8	71.6	20506	20827	9244	6514	368	43917	1801	929	490	4103	503	1374
June 18, 2013 5:52:00 AM UTC	1371563520000	3	5	yes	15.0	71.7	20506	20827	9256	6445	373	43969	1848	837	612	4088	517	1323
June 18, 2013 5:53:00 AM UTC	1371563580000	3	5	yes	15.2	71.9	20506	20827	9254	6466	362	43961	1858	816	649	4078	546	1274
June 18, 2013 5:54:00 AM UTC	1371563640000	3	5	yes	15.4	72.0	20506	20827	9245	6528	346	43924	1845	887	596	4068	535	1321
June 18, 2013 5:55:00 AM UTC	1371563700000	4	4	yes	15.6	72.1	20506	20827	9245	6528	336	43934	1861	983	529	4054	589	1304
June 18, 2013 5:56:00 AM UTC	1371563760000	4	5	yes	15.8	72.3	20506	20827	9256	6447	347	43993	1906	993	545	4048	575	1320
June 18, 2013 5:57:00 AM UTC	1371563820000	4	5	yes	15.9	72.4	20506	20827	9244	6521	332	43946	1888	1011	526	4041	577	1354
June 18, 2013 5:58:00 AM UTC	1371563880000	4	4	yes	16.1	72.5	20506	20827	9244	6521	327	43951	1907	1020	553	4025	566	1252
June 18, 2013 5:59:00 AM UTC	1371563940000	4	4	yes	16.3	72.7	20506	20827	9256	6447	329	44011	1959	1084	524	4010	569	1284
June 18, 2013 6:00:00 AM UTC	1371564000000	4	4	yes	16.5	72.8	20506	20827	9244	6575	308	43916	1931	1025	562	4004	574	1247
June 18, 2013 6:01:00 AM UTC	1371564060000	3	5	yes	16.7	72.9	20506	20827	9244	6575	303	43921	1948	891	727	3998	566	1204
June 18, 2013 6:02:00 AM UTC	1371564120000	4	5	yes	16.9	73.0	20506	20827	9254	6508	309	43972	1995	994	647	3981	563	1215
June 18, 2013 6:03:00 AM UTC	1371564180000	4	4	yes	17.1	73.2	20506	20827	9247	6555	297	43944	1983	1001	637	3978	540	1236
June 18, 2013 6:04:00 AM UTC	1371564240000	3	5	yes	17.3	73.3	20506	20827	9247	6555	292	43949	2001	893	765	3966	482	1263
June 18, 2013 6:05:00 AM UTC	1371564300000	3	5	yes	17.5	73.4	20506	20827	9256	6487	300	44000	2047	854	855	3963	558	1205
June 18, 2013 6:06:00 AM UTC	1371564360000	4	5	yes	17.7	73.6	20506	20827	9246	6556	281	43960	2038	1058	681	3948	518	1256
June 18, 2013 6:07:00 AM UTC	1371564420000	3	5	yes	17.9	73.7	20506	20827	9246	6556	275	43966	2049	961	798	3942	547	1286
June 18, 2013 6:08:00 AM UTC	1371564480000	4	5	yes	18.1	73.8	20506	20827	9246	6556	268	43973	2062	1107	666	3936	576	1268
June 18, 2013 6:09:00 AM UTC	1371564540000	4	5	yes	18.2	74.0	20506	20827	9247	6558	258	43980	2077	1068	712	3924	546	1278
June 18, 2013 6:10:00 AM UTC	1371564600000	4	5	yes	18.4	74.1	20506	20827	9248	6518	248	44029	2094	1139	671	3920	537	1249
June 18, 2013 6:11:00 AM UTC	1371564660000	3	5	yes	18.6	74.2	20506	20827	9248	6518	242	44035	2116	1044	779	3911	480	1232
June 18, 2013 6:12:00 AM UTC	1371564720000	4	5	yes	18.8	74.4	20506	20827	9248	6518	231	44046	2132	1085	751	3904	543	1183
June 18, 2013 6:13:00 AM UTC	1371564780000	4	5	yes	19.0	74.5	20506	20827	9248	6518	219	44058	2143	1201	672	3897	431	1235
June 18, 2013 6:14:00 AM UTC	1371564840000	4	4	yes	19.2	74.6	20506	20827	9248	6518	210	44067	2158	1214	659	3892	536	1129
June 18, 2013 6:15:00 AM UTC	1371564900000	4	4	yes	19.4	74.7	20506	20827	9248	6520	202	44073	2167	1245	643	3886	451	1178
June 18, 2013 6:16:00 AM UTC	1371564960000	4	5	yes	19.6	74.9	20506	20827	9248	6520	194	44081	2190	1113	816	3879	449	1203
