August 18, 2011 5:24:00 AM UTC	1313673840000	1	3	no	3.1	75.9	20506	20827	9238	6574	648	43583	830	163	47	5038	182	1024
August 18, 2011 5:25:00 AM UTC	1313673900000	1	3	no	3.3	76.1	20506	20827	9250	6557	612	43624	870	189	54	5022	158	1079
August 18, 2011 5:26:00 AM UTC	1313673960000	1	3	no	3.5	76.2	20506	20827	9250	6557	611	43625	886	163	67	5006	71	1149
August 18, 2011 5:27:00 AM UTC	1313674020000	1	4	no	3.7	76.4	20506	20827	9240	6627	566	43610	886	133	167	4979	70	1313
August 18, 2011 5:28:00 AM UTC	1313674080000	1	4	no	3.9	76.5	20506	20827	9251	6558	548	43686	917	137	172	4974	77	1385
August 18, 2011 5:29:00 AM UTC	1313674140000	1	4	no	4.0	76.7	20506	20827	9240	6627	521	43655	914	137	189	4954	89	1311
August 18, 2011 5:30:00 AM UTC	1313674200000	1	4	no	4.2	76.8	20506	20827	9240	6627	505	43671	927	166	231	4940	180	1447
August 18, 2011 5:31:00 AM UTC	1313674260000	1	5	no	4.4	77.0	20506	20827	9251	6556	492	43744	958	202	236	4936	103	1609
August 18, 2011 5:32:00 AM UTC	1313674320000	1	5	no	4.6	77.1	20506	20827	9242	6615	475	43711	958	196	272	4913	110	1729
August 18, 2011 5:33:00 AM UTC	1313674380000	1	4	yes	4.8	77.3	20506	20827	9242	6615	468	43718	977	143	341	4895	57	1447
August 18, 2011 5:34:00 AM UTC	1313674440000	1	4	yes	5.0	77.4	20506	20827	9251	6558	491	43743	1014	100	373	4876	27	1380
August 18, 2011 5:35:00 AM UTC	1313674500000	1	4	yes	5.2	77.5	20506	20827	9240	6629	486	43688	1009	107	374	4856	52	1236
August 18, 2011 5:36:00 AM UTC	1313674560000	1	4	yes	5.4	77.7	20506	20827	9251	6527	478	43787	1044	107	395	4849	48	1339
August 18, 2011 5:37:00 AM UTC	1313674620000	1	4	yes	5.6	77.8	20506	20827	9251	6527	472	43793	1056	107	388	4839	44	1311
August 18, 2011 5:38:00 AM UTC	1313674680000	1	4	yes	5.8	78.0	20506	20827	9240	6597	461	43745	1049	119	412	4819	43	1313
August 18, 2011 5:39:00 AM UTC	1313674740000	1	5	yes	6.0	78.1	20506	20827	9254	6428	458	43903	1095	151	434	4814	52	1608
August 18, 2011 5:40:00 AM UTC	1313674800000	1	5	no	6.2	78.3	20506	20827	9242	6513	450	43838	1094	148	426	4785	62	1506
August 18, 2011 5:41:00 AM UTC	1313674860000	1	5	no	6.4	78.4	20506	20827	9242	6513	452	43836	1111	157	461	4766	52	1638
August 18, 2011 5:42:00 AM UTC	1313674920000	1	5	no	6.6	78.6	20506	20827	9253	6430	461	43899	1150	150	493	4759	60	1478
August 18, 2011 5:43:00 AM UTC	1313674980000	1	5	yes	6.8	78.7	20506	20827	9243	6495	467	43838	1145	119	494	4738	64	1730
August 18, 2011 5:44:00 AM UTC	1313675040000	1	5	yes	7.0	78.9	20506	20827	9243	6495	467	43838	1163	112	530	4719	24	1534
August 18, 2011 5:45:00 AM UTC	1313675100000	1	5	yes	7.2	79.0	20506	20827	9253	6429	473	43888	1192	102	544	4716	29	1508
August 18, 2011 5:46:00 AM UTC	1313675160000	1	5	no	7.4	79.1	20506	20827	9243	6507	463	43830	1192	117	594	4690	59	1564
August 18, 2011 5:47:00 AM UTC	1313675220000	1	5	no	7.6	79.3	20506	20827	9243	6507	466	43827	1212	97	555	4670	53	1485
August 18, 2011 5:48:00 AM UTC	1313675280000	1	5	no	7.8	79.4	20506	20827	9255	6493	474	43821	1242	180	510	4661	48	1703
August 18, 2011 5:49:00 AM UTC	1313675340000	1	5	no	8.0	79.6	20506	20827	9245	6560	463	43775	1240	99	591	4642	31	1520
August 18, 2011 5:50:00 AM UTC	1313675400000	1	5	no	8.2	79.7	20506	20827	9245	6560	460	43778	1252	128	590	4626	47	1650
August 18, 2011 5:51:00 AM UTC	1313675460000	1	5	no	8.4	79.9	20506	20827	9246	6560	457	43780	1270	207	524	4609	81	1545
August 18, 2011 5:52:00 AM UTC	1313675520000	1	5	yes	8.6	80.0	20506	20827	9246	6560	458	43779	1288	163	562	4591	37	1425
August 18, 2011 5:53:00 AM UTC	1313675580000	1	5	no	8.8	80.2	20506	20827	9246	6560	455	43782	1306	179	584	4576	74	1517
August 18, 2011 5:54:00 AM UTC	1313675640000	1	5	yes	9.0	80.3	20506	20827	9247	6560	454	43782	1321	150	632	4553	80	1358
August 18, 2011 5:55:00 AM UTC	1313675700000	1	5	no	9.2	80.4	20506	20827	9247	6560	448	43788	1329	146	628	4553	81	1486
August 18, 2011 5:56:00 AM UTC	1313675760000	1	5	yes	9.4	80.6	20506	20827	9247	6560	442	43794	1351	161	640	4528	82	1402
August 18, 2011 5:57:00 AM UTC	1313675820000	1	5	no	9.6	80.7	20506	20827	9250	6549	443	43801	1374	172	687	4502	50	1468
August 18, 2011 5:58:00 AM UTC	1313675880000	1	5	no	9.8	80.9	20506	20827	9250	6549	439	43805	1389	169	669	4504	73	1461
August 18, 2011 5:59:00 AM UTC	1313675940000	1	5	no	10.0	81.0	20506	20827	9251	6521	438	43833	1406	177	697	4471	80	1440
August 18, 2011 6:00:00 AM UTC	1313676000000	1	4	no	10.1	81.2	20506	20827	9251	6521	438	43833	1420	311	585	4472	89	1341
August 18, 2011 6:01:00 AM UTC	1313676060000	2	5	no	10.3	81.3	20506	20827	9251	6521	433	43838	1437	350	581	4446	161	1382
August 18, 2011 6:02:00 AM UTC	1313676120000	1	4	yes	10.5	81.4	20506	20827	9252	6520	436	43835	1456	279	611	4417	87	1027
August 18, 2011 6:03:00 AM UTC	1313676180000	1	4	yes	10.7	81.6	20506	20827	9252	6520	435	43836	1472	262	651	4415	76	1120
August 18, 2011 6:04:00 AM UTC	1313676240000	1	4	yes	10.9	81.7	20506	20827	9252	6538	432	43821	1490	272	643	4387	94	1082
August 18, 2011 6:05:00 AM UTC	1313676300000	1	4	yes	11.1	81.9	20506	20827	9253	6527	431	43832	1502	283	655	4384	62	1130
August 18, 2011 6:06:00 AM UTC	1313676360000	1	4	yes	11.3	82.0	20506	20827	9254	6518	428	43843	1522	285	664	4366	67	1112
August 18, 2011 6:07:00 AM UTC	1313676420000	1	4	yes	11.5	82.2	20506	20827	9254	6518	424	43847	1544	328	728	4342	125	982
August 18, 2011 6:08:00 AM UTC	1313676480000	1	4	yes	11.7	82.3	20506	20827	9255	6519	420	43849	1559	252	722	4326	62	1043
August 18, 2011 6:09:00 AM UTC	1313676540000	1	4	yes	11.9	82.5	20506	20827	9255	6519	420	43849	1572	286	684	4314	58	978
August 18, 2011 6:10:00 AM UTC	1313676600000	1	4	yes	12.1	82.6	20506	20827	9245	6591	405	43802	1564	289	713	4294	50	1094
August 18, 2011 6:11:00 AM UTC	1313676660000	1	4	no	12.3	82.7	20506	20827	9256	6520	415	43852	1606	262	800	4278	54	1014
August 18, 2011 6:12:00 AM UTC	1313676720000	1	4	yes	12.5	82.9	20506	20827	9256	6520	408	43859	1623	217	803	4264	58	897
August 18, 2011 6:13:00 AM UTC	1313676780000	1	4	yes	12.7	83.0	20506	20827	9245	6662	389	43747	1605	242	847	4242	46	946
August 18, 2011 6:14:00 AM UTC	1313676840000	1	4	yes	12.9	83.2	20506	20827	9256	6597	401	43789	1649	269	855	4225	42	997
August 18, 2011 6:15:00 AM UTC	1313676900000	1	4	yes	13.1	83.3	20506	20827	9256	6597	397	43793	1660	265	796	4217	38	975
August 18, 2011 6:16:00 AM UTC	1313676960000	1	4	yes	13.3	83.5	20506	20827	9246	6647	384	43766	1657	263	796	4200	42	882
August 18, 2011 6:17:00 AM UTC	1313677020000	1	4	yes	13.5	83.6	20506	20827	9257	6577	391	43818	1700	289	872	4186	35	926
August 18, 2011 6:18:00 AM UTC	1313677080000	1	4	yes	13.7	83.7	20506	20827	9257	6577	385	43824	1719	280	919	4170	50	953
August 18, 2011 6:19:00 AM UTC	1313677140000	1	4	yes	13.9	83.9	20506	20827	9257	6583	385	43818	1733	337	826	4158	87	984
August 18, 2011 6:20:00 AM UTC	1313677200000	1	4	yes	14.1	84.0	20506	20827	9258	6500	385	43900	1755	301	852	4146	38	936
August 18, 2011 6:21:00 AM UTC	1313677260000	1	4	yes	14.3	84.2	20506	20827	9247	6544	368	43884	1747	304	908	4131	70	905
August 18, 2011 6:22:00 AM UTC	1313677320000	1	5	yes	14.5	84.3	20506	20827	9258	6474	374	43937	1790	257	1016	4117	31	964
August 18, 2011 6:23:00 AM UTC	1313677380000	1	4	yes	14.7	84.5	20506	20827	9258	6486	370	43929	1806	359	905	4104	69	834
August 18, 2011 6:24:00 AM UTC	1313677440000	1	4	yes	14.9	84.6	20506	20827	9248	6557	359	43879	1792	281	985	4095	23	903
August 18, 2011 6:25:00 AM UTC	1313677500000	1	4	yes	15.1	84.8	20506	20827	9259	6486	356	43942	1846	313	925	4077	32	834
August 18, 2011 6:26:00 AM UTC	1313677560000	1	4	yes	15.3	84.9	20506	20827	9259	6486	351	43947	1859	320	1010	4065	22	884
August 18, 2011 6:27:00 AM UTC	1313677620000	1	4	yes	15.5	85.0	20506	20827	9248	6557	335	43903	1847	379	969	4058	61	910
August 18, 2011 6:28:00 AM UTC	1313677680000	1	4	yes	15.7	85.2	20506	20827	9260	6480	343	43960	1894	355	1020	4043	20	905
August 18, 2011 6:29:00 AM UTC	1313677740000	1	4	yes	15.9	85.3	20506	20827	9260	6480	334	43969	1914	394	1013	4029	23	928
August 18, 2011 6:30:00 AM UTC	1313677800000	1	5	yes	16.1	85.5	20506	20827	9249	6551	319	43924	1897	279	1093	4022	33	886
August 18, 2011 6:31:00 AM UTC	1313677860000	1	4	yes	16.3	85.6	20506	20827	9260	6481	324	43978	1943	418	945	4011	41	905
August 18, 2011 6:32:00 AM UTC	1313677920000	1	5	yes	16.5	85.8	20506	20827	9249	6552	307	43935	1926	274	1124	4005	21	941
August 18, 2011 6:33:00 AM UTC	1313677980000	1	5	yes	16.7	85.9	20506	20827	9260	6482	308	43993	1978	333	1109	3989	25	868
August 18, 2011 6:34:00 AM UTC	1313678040000	1	4	yes	16.9	86.1	20506	20827	9260	6482	302	43999	1996	396	1042	3979	42	860
August 18, 2011 6:35:00 AM UTC	1313678100000	2	4	yes	17.1	86.2	20506	20827	9250	6553	289	43951	1978	479	960	3970	42	830
August 18, 2011 6:36:00 AM UTC	1313678160000	2	4	yes	17.3	86.3	20506	20827	9260	6484	295	44004	2020	486	1012	3964	38	854
August 18, 2011 6:37:00 AM UTC	1313678220000	2	4	yes	17.5	86.5	20506	20827	9260	6484	287	44012	2038	497	994	3957	43	873
August 18, 2011 6:38:00 AM UTC	1313678280000	2	4	yes	17.7	86.6	20506	20827	9250	6555	270	43968	2024	545	952	3942	38	839
August 18, 2011 6:39:00 AM UTC	1313678340000	2	4	yes	17.9	86.8	20506	20827	9260	6485	278	44020	2068	510	1013	3939	41	829
August 18, 2011 6:40:00 AM UTC	1313678400000	1	4	yes	18.1	86.9	20506	20827	9258	6558	270	43957	2077	389	1106	3928	38	824
August 18, 2011 6:41:00 AM UTC	1313678460000	1	4	yes	18.3	87.1	20506	20827	9249	6627	243	43924	2063	443	1054	3917	32	877
August 18, 2011 6:42:00 AM UTC	1313678520000	1	4	yes	18.5	87.2	20506	20827	9259	6544	248	43992	2109	488	1023	3915	29	768
August 18, 2011 6:43:00 AM UTC	1313678580000	1	4	yes	18.7	87.4	20506	20827	9249	6617	227	43950	2092	509	1010	3908	21	799
August 18, 2011 6:44:00 AM UTC	1313678640000	1	4	yes	18.9	87.5	20506	20827	9261	6543	226	44013	2143	460	1121	3899	13	777
August 18, 2011 6:45:00 AM UTC	1313678700000	1	4	yes	19.1	87.7	20506	20827	9261	6543	217	44022	2154	465	1112	3893	18	798
August 18, 2011 6:46:00 AM UTC	1313678760000	1	4	yes	19.3	87.8	20506	20827	9249	6615	197	43982	2139	455	1114	3886	18	804
August 18, 2011 6:47:00 AM UTC	1313678820000	2	4	yes	19.5	88.0	20506	20827	9261	6544	195	44043	2184	582	1016	3880	22	746
August 18, 2011 6:48:00 AM UTC	1313678880000	1	4	yes	19.7	88.1	20506	20827	9261	6544	185	44053	2199	527	1034	3875	17	787
August 18, 2011 6:49:00 AM UTC	1313678940000	1	4	yes	19.9	88.3	20506	20827	9249	6616	166	44012	2183	494	1038	3867	25	688
August 18, 2011 6:50:00 AM UTC	1313679000000	1	4	yes	20.1	88.4	20506	20827	9261	6545	167	44070	2233	506	1064	3863	5	749
August 18, 2011 6:51:00 AM UTC	1313679060000	1	4	yes	20.3	88.5	20506	20827	9249	6617	148	44029	2210	524	1050	3858	12	787
August 18, 2011 6:52:00 AM UTC	1313679120000	2	4	yes	20.5	88.7	20506	20827	9249	6617	139	44038	2221	583	1045	3855	14	791
August 18, 2011 6:53:00 AM UTC	1313679180000	2	4	yes	20.7	88.8	20506	20827	9261	6463	143	44176	2289	573	1083	3849	14	763
August 18, 2011 6:54:00 AM UTC	1313679240000	2	4	yes	20.9	89.0	20506	20827	9249	6534	122	44138	2268	632	1014	3846	37	739
August 18, 2011 6:55:00 AM UTC	1313679300000	2	4	yes	21.1	89.1	20506	20827	9261	6462	123	44197	2321	585	1091	3837	13	691
August 18, 2011 6:56:00 AM UTC	1313679360000	2	4	yes	21.3	89.3	20506	20827	9261	6462	109	44211	2334	595	1065	3832	9	695
August 18, 2011 6:57:00 AM UTC	1313679420000	2	4	yes	21.5	89.4	20506	20827	9249	6533	86	44175	2294	647	995	3832	9	697
August 18, 2011 6:58:00 AM UTC	1313679480000	2	4	yes	21.7	89.6	20506	20827	9261	6461	82	44239	2360	683	1006	3829	9	713
August 18, 2011 6:59:00 AM UTC	1313679540000	1	4	yes	21.9	89.7	20506	20827	9249	6614	61	44119	2322	507	1179	3827	4	727
August 18, 2011 7:00:00 AM UTC	1313679600000	1	4	yes	22.1	89.9	20506	20827	9249	6614	49	44131	2339	508	1168	3822	11	749
August 18, 2011 7:01:00 AM UTC	1313679660000	2	4	yes	22.3	90.0	20506	20827	9261	6506	43	44233	2401	644	1081	3822	4	736
