August 19, 2014 5:25:00 AM UTC	1408454700000	5	6	no	3.1	76.5	20506	20827	9251	6558	550	43684	855	233	0	5036	774	276
August 19, 2014 5:26:00 AM UTC	1408454760000	7	9	no	3.3	76.6	20506	20827	9251	6558	554	43680	871	241	0	5022	1555	520
August 19, 2014 5:27:00 AM UTC	1408454820000	10	10	no	3.5	76.8	20506	20827	9240	6627	534	43642	866	228	3	5000	2057	544
August 19, 2014 5:28:00 AM UTC	1408454880000	13	11	no	3.7	76.9	20506	20827	9251	6556	490	43746	898	342	0	4997	2567	608
August 19, 2014 5:29:00 AM UTC	1408454940000	17	11	no	3.9	77.0	20506	20827	9251	6556	424	43812	912	378	0	4981	3188	401
August 19, 2014 5:30:00 AM UTC	1408455000000	19	12	no	4.1	77.2	20506	20827	9242	6615	450	43736	917	318	0	4953	3478	372
August 19, 2014 5:31:00 AM UTC	1408455060000	22	13	no	4.2	77.3	20506	20827	9251	6558	461	43773	949	385	0	4941	3815	407
August 19, 2014 5:32:00 AM UTC	1408455120000	25	13	no	4.4	77.5	20506	20827	9240	6629	444	43730	944	476	3	4920	3878	309
August 19, 2014 5:33:00 AM UTC	1408455180000	24	14	no	4.6	77.6	20506	20827	9240	6595	456	43752	963	527	0	4904	4002	266
August 19, 2014 5:34:00 AM UTC	1408455240000	23	14	no	4.8	77.8	20506	20827	9251	6527	495	43770	994	498	0	4900	3883	507
August 19, 2014 5:35:00 AM UTC	1408455300000	24	15	no	5.0	77.9	20506	20827	9240	6597	485	43721	990	448	2	4879	3969	558
August 19, 2014 5:36:00 AM UTC	1408455360000	25	17	no	5.2	78.1	20506	20827	9240	6597	481	43725	1007	468	3	4860	4077	496
August 19, 2014 5:37:00 AM UTC	1408455420000	27	17	no	5.4	78.2	20506	20827	9254	6428	482	43879	1050	562	0	4859	4210	443
August 19, 2014 5:38:00 AM UTC	1408455480000	30	17	no	5.6	78.4	20506	20827	9242	6513	481	43807	1049	595	0	4830	4352	385
August 19, 2014 5:39:00 AM UTC	1408455540000	33	15	no	5.8	78.5	20506	20827	9242	6513	471	43817	1064	615	0	4814	4438	222
August 19, 2014 5:40:00 AM UTC	1408455600000	36	15	no	6.0	78.7	20506	20827	9243	6495	454	43851	1081	643	0	4801	4534	229
August 19, 2014 5:41:00 AM UTC	1408455660000	37	14	no	6.2	78.8	20506	20827	9243	6495	464	43841	1096	650	0	4787	4468	258
August 19, 2014 5:42:00 AM UTC	1408455720000	36	13	yes	6.4	78.9	20506	20827	9253	6429	465	43896	1129	678	0	4779	4494	211
