June 16, 2013 5:00:00 AM UTC	1371387600000	1	4	yes	5.4	64.8	20506	20827	9246	6560	497	43740	1026	183	378	4858	152	1338
June 16, 2013 5:01:00 AM UTC	1371387660000	1	4	yes	5.5	64.9	20506	20827	9246	6560	489	43748	1037	158	385	4845	162	1362
June 16, 2013 5:02:00 AM UTC	1371387720000	1	4	yes	5.7	65.0	20506	20827	9246	6561	481	43755	1053	200	395	4830	141	1365
June 16, 2013 5:03:00 AM UTC	1371387780000	1	4	yes	5.9	65.2	20506	20827	9249	6532	476	43786	1074	181	409	4820	121	1317
June 16, 2013 5:04:00 AM UTC	1371387840000	1	4	yes	6.1	65.3	20506	20827	9249	6532	473	43789	1092	146	438	4802	168	1351
June 16, 2013 5:05:00 AM UTC	1371387900000	1	4	yes	6.3	65.5	20506	20827	9246	6562	468	43767	1095	259	357	4785	195	1481
June 16, 2013 5:06:00 AM UTC	1371387960000	1	5	yes	6.4	65.6	20506	20827	9246	6562	464	43771	1113	229	382	4768	132	1505
June 16, 2013 5:07:00 AM UTC	1371388020000	1	4	yes	6.6	65.7	20506	20827	9246	6562	467	43768	1129	181	428	4754	109	1394
June 16, 2013 5:08:00 AM UTC	1371388080000	1	5	yes	6.8	65.9	20506	20827	9246	6562	466	43769	1140	280	380	4745	152	1456
June 16, 2013 5:09:00 AM UTC	1371388140000	1	5	yes	7.0	66.0	20506	20827	9251	6487	468	43837	1168	235	428	4725	182	1544
June 16, 2013 5:10:00 AM UTC	1371388200000	1	4	yes	7.2	66.1	20506	20827	9251	6487	468	43837	1181	216	441	4715	140	1382
June 16, 2013 5:11:00 AM UTC	1371388260000	1	5	yes	7.4	66.3	20506	20827	9241	6553	461	43788	1181	189	529	4692	65	1443
June 16, 2013 5:12:00 AM UTC	1371388320000	1	5	yes	7.5	66.4	20506	20827	9251	6488	470	43834	1214	204	526	4681	110	1530
June 16, 2013 5:13:00 AM UTC	1371388380000	1	5	yes	7.7	66.6	20506	20827	9251	6488	466	43838	1229	175	528	4666	119	1367
June 16, 2013 5:14:00 AM UTC	1371388440000	1	5	yes	7.9	66.7	20506	20827	9245	6575	456	43767	1226	253	459	4650	111	1523
June 16, 2013 5:15:00 AM UTC	1371388500000	1	5	yes	8.1	66.8	20506	20827	9251	6538	461	43793	1257	247	488	4633	82	1501
