November 20, 2009 6:49:00 AM UTC	1258728540000	6	5	yes	3.1	117.6	20506	20827	9253	6477	672	43641	848	211	92	5044	2163	1100
November 20, 2009 6:50:00 AM UTC	1258728600000	7	4	yes	3.3	117.7	20506	20827	9247	6509	637	43650	859	287	40	5027	2166	970
November 20, 2009 6:51:00 AM UTC	1258728660000	7	4	yes	3.4	117.9	20506	20827	9247	6509	608	43679	869	308	41	5014	2123	976
November 20, 2009 6:52:00 AM UTC	1258728720000	7	4	yes	3.6	118.0	20506	20827	9247	6509	561	43726	888	307	93	5000	2170	927
November 20, 2009 6:53:00 AM UTC	1258728780000	6	4	yes	3.8	118.2	20506	20827	9253	6496	535	43759	905	306	122	4989	2121	898
November 20, 2009 6:54:00 AM UTC	1258728840000	6	4	yes	4.0	118.3	20506	20827	9247	6528	548	43720	915	369	54	4969	2070	927
November 20, 2009 6:55:00 AM UTC	1258728900000	6	5	yes	4.1	118.5	20506	20827	9247	6528	529	43739	929	358	91	4954	2104	918
November 20, 2009 6:56:00 AM UTC	1258728960000	6	5	yes	4.3	118.7	20506	20827	9247	6528	515	43753	939	388	83	4943	1976	1009
November 20, 2009 6:57:00 AM UTC	1258729020000	7	4	yes	4.5	118.8	20506	20827	9255	6466	505	43817	975	410	102	4934	2083	858
November 20, 2009 6:58:00 AM UTC	1258729080000	7	4	yes	4.7	119.0	20506	20827	9241	6617	483	43702	958	434	77	4909	2070	874
November 20, 2009 6:59:00 AM UTC	1258729140000	7	4	yes	4.8	119.1	20506	20827	9242	6560	479	43762	974	473	53	4899	2049	719
November 20, 2009 7:00:00 AM UTC	1258729200000	7	4	yes	5.0	119.3	20506	20827	9256	6464	474	43849	1016	454	114	4894	1990	692
November 20, 2009 7:01:00 AM UTC	1258729260000	7	4	no	5.2	119.4	20506	20827	9247	6527	460	43809	1012	447	129	4873	2002	628
November 20, 2009 7:02:00 AM UTC	1258729320000	6	4	yes	5.4	119.6	20506	20827	9242	6556	474	43771	1015	374	176	4859	1946	613
November 20, 2009 7:03:00 AM UTC	1258729380000	6	4	yes	5.5	119.8	20506	20827	9252	6493	471	43827	1044	347	215	4854	2003	535
November 20, 2009 7:04:00 AM UTC	1258729440000	6	4	yes	5.7	119.9	20506	20827	9252	6493	463	43835	1063	350	247	4836	2040	527
November 20, 2009 7:05:00 AM UTC	1258729500000	7	4	yes	5.9	120.1	20506	20827	9252	6493	448	43850	1079	391	188	4820	2039	546
November 20, 2009 7:06:00 AM UTC	1258729560000	7	4	yes	6.1	120.2	20506	20827	9252	6493	438	43860	1093	389	200	4807	2026	622
November 20, 2009 7:07:00 AM UTC	1258729620000	7	4	yes	6.2	120.4	20506	20827	9252	6493	436	43862	1109	395	238	4791	2034	613
November 20, 2009 7:08:00 AM UTC	1258729680000	6	4	yes	6.4	120.6	20506	20827	9252	6511	442	43838	1121	391	219	4777	1973	631
November 20, 2009 7:09:00 AM UTC	1258729740000	6	4	yes	6.6	120.7	20506	20827	9252	6511	448	43832	1133	377	237	4762	1929	772
November 20, 2009 7:10:00 AM UTC	1258729800000	6	5	yes	6.7	120.9	20506	20827	9247	6555	440	43801	1129	407	241	4753	1973	895
November 20, 2009 7:11:00 AM UTC	1258729860000	6	5	yes	6.9	121.0	20506	20827	9247	6555	446	43795	1147	411	243	4739	1919	904
November 20, 2009 7:12:00 AM UTC	1258729920000	6	4	yes	7.1	121.2	20506	20827	9252	6520	452	43819	1175	382	278	4720	1923	846
November 20, 2009 7:13:00 AM UTC	1258729980000	6	4	yes	7.3	121.4	20506	20827	9255	6494	457	43837	1201	401	310	4701	1911	867
November 20, 2009 7:14:00 AM UTC	1258730040000	6	4	yes	7.4	121.5	20506	20827	9247	6555	452	43789	1193	360	384	4689	1867	906
November 20, 2009 7:15:00 AM UTC	1258730100000	6	4	yes	7.6	121.7	20506	20827	9247	6555	445	43796	1204	390	376	4677	1789	910
November 20, 2009 7:16:00 AM UTC	1258730160000	6	4	yes	7.8	121.9	20506	20827	9257	6434	459	43893	1243	366	419	4670	1714	989
November 20, 2009 7:17:00 AM UTC	1258730220000	5	5	yes	7.9	122.0	20506	20827	9242	6535	447	43819	1224	334	440	4650	1484	1107
November 20, 2009 7:18:00 AM UTC	1258730280000	5	5	yes	8.1	122.2	20506	20827	9246	6498	448	43851	1254	252	539	4634	1443	1139
November 20, 2009 7:19:00 AM UTC	1258730340000	4	6	yes	8.3	122.3	20506	20827	9256	6435	453	43899	1284	227	558	4627	1221	1327
November 20, 2009 7:20:00 AM UTC	1258730400000	4	6	yes	8.5	122.5	20506	20827	9247	6493	443	43860	1284	191	639	4604	1141	1390
November 20, 2009 7:21:00 AM UTC	1258730460000	4	6	yes	8.6	122.7	20506	20827	9249	6472	451	43871	1304	238	597	4592	1128	1442
November 20, 2009 7:22:00 AM UTC	1258730520000	4	7	yes	8.8	122.8	20506	20827	9249	6472	451	43871	1317	168	657	4581	1007	1460
November 20, 2009 7:23:00 AM UTC	1258730580000	3	7	yes	9.0	123.0	20506	20827	9245	6519	451	43828	1321	234	598	4565	897	1521
November 20, 2009 7:24:00 AM UTC	1258730640000	3	7	yes	9.1	123.2	20506	20827	9248	6504	450	43841	1344	234	652	4547	889	1344
November 20, 2009 7:25:00 AM UTC	1258730700000	3	6	yes	9.3	123.3	20506	20827	9248	6504	447	43844	1355	312	582	4539	758	1304
November 20, 2009 7:26:00 AM UTC	1258730760000	3	7	yes	9.5	123.5	20506	20827	9239	6563	432	43809	1348	290	619	4523	694	1376
November 20, 2009 7:27:00 AM UTC	1258730820000	3	7	yes	9.6	123.7	20506	20827	9248	6504	442	43849	1386	282	658	4512	602	1476
November 20, 2009 7:28:00 AM UTC	1258730880000	3	7	yes	9.8	123.8	20506	20827	9243	6543	437	43820	1382	335	607	4493	553	1505
November 20, 2009 7:29:00 AM UTC	1258730940000	3	7	yes	10.0	124.0	20506	20827	9257	6446	448	43892	1430	438	539	4487	488	1662
November 20, 2009 7:30:00 AM UTC	1258731000000	2	6	yes	10.1	124.2	20506	20827	9248	6504	435	43856	1426	310	679	4472	412	1498
November 20, 2009 7:31:00 AM UTC	1258731060000	2	6	yes	10.3	124.4	20506	20827	9242	6543	431	43827	1428	398	599	4443	415	1415
November 20, 2009 7:32:00 AM UTC	1258731120000	2	6	yes	10.5	124.5	20506	20827	9252	6426	441	43924	1460	465	543	4450	361	1413
November 20, 2009 7:33:00 AM UTC	1258731180000	2	5	yes	10.6	124.7	20506	20827	9246	6487	431	43879	1457	516	506	4432	318	1272
November 20, 2009 7:34:00 AM UTC	1258731240000	3	5	yes	10.8	124.9	20506	20827	9251	6488	440	43864	1492	668	381	4405	317	1214
November 20, 2009 7:35:00 AM UTC	1258731300000	3	5	yes	11.0	125.0	20506	20827	9251	6488	437	43867	1501	658	381	4419	273	1260
November 20, 2009 7:36:00 AM UTC	1258731360000	3	5	yes	11.1	125.2	20506	20827	9242	6546	424	43831	1495	690	350	4390	247	1176
