November 24, 2009 6:53:00 AM UTC	1259074380000	1	0	yes	3.0	118.7	20506	20827	9247	6528	696	43572	840	64	8	5043	46	20
November 24, 2009 6:54:00 AM UTC	1259074440000	1	0	yes	3.2	118.8	20506	20827	9255	6466	659	43663	872	82	6	5037	52	20
November 24, 2009 6:55:00 AM UTC	1259074500000	1	0	yes	3.4	119.0	20506	20827	9241	6617	611	43574	862	82	11	5004	55	21
November 24, 2009 6:56:00 AM UTC	1259074560000	1	0	yes	3.6	119.1	20506	20827	9242	6560	580	43661	872	79	10	5000	45	19
November 24, 2009 6:57:00 AM UTC	1259074620000	1	0	yes	3.7	119.3	20506	20827	9256	6464	555	43768	914	109	16	4996	66	22
November 24, 2009 6:58:00 AM UTC	1259074680000	1	0	yes	3.9	119.4	20506	20827	9247	6527	528	43741	910	115	18	4976	58	25
November 24, 2009 6:59:00 AM UTC	1259074740000	1	0	yes	4.1	119.6	20506	20827	9242	6556	514	43731	919	114	21	4955	64	22
November 24, 2009 7:00:00 AM UTC	1259074800000	1	0	yes	4.3	119.7	20506	20827	9252	6493	508	43790	948	112	27	4951	64	23
November 24, 2009 7:01:00 AM UTC	1259074860000	1	0	yes	4.4	119.9	20506	20827	9252	6493	525	43773	962	65	45	4936	32	28
November 24, 2009 7:02:00 AM UTC	1259074920000	1	0	yes	4.6	120.1	20506	20827	9243	6555	504	43741	959	89	25	4918	34	13
November 24, 2009 7:03:00 AM UTC	1259074980000	1	0	yes	4.8	120.2	20506	20827	9252	6493	497	43801	982	106	34	4916	44	22
November 24, 2009 7:04:00 AM UTC	1259075040000	1	0	yes	5.0	120.4	20506	20827	9252	6493	495	43803	1005	99	49	4892	43	21
November 24, 2009 7:05:00 AM UTC	1259075100000	1	0	yes	5.1	120.5	20506	20827	9252	6511	482	43798	1015	117	52	4883	48	40
November 24, 2009 7:06:00 AM UTC	1259075160000	1	0	yes	5.3	120.7	20506	20827	9252	6511	479	43801	1033	112	41	4862	47	42
November 24, 2009 7:07:00 AM UTC	1259075220000	1	0	yes	5.5	120.8	20506	20827	9247	6555	462	43779	1032	123	35	4849	46	21
November 24, 2009 7:08:00 AM UTC	1259075280000	1	0	yes	5.6	121.0	20506	20827	9247	6555	452	43789	1046	115	39	4838	50	9
November 24, 2009 7:09:00 AM UTC	1259075340000	1	0	yes	5.8	121.2	20506	20827	9252	6520	469	43802	1068	101	82	4828	31	74
November 24, 2009 7:10:00 AM UTC	1259075400000	1	0	yes	6.0	121.3	20506	20827	9252	6520	462	43809	1077	95	56	4817	30	16
November 24, 2009 7:11:00 AM UTC	1259075460000	1	0	yes	6.2	121.5	20506	20827	9247	6555	453	43788	1089	107	91	4793	35	46
