February 7, 2007 9:24:00 AM UTC	1170861840000	49	50	no	22.9	136.7	23392	20809	13329	5933	8	37905	2030	1861	0	2824	2824	0
February 7, 2007 9:25:00 AM UTC	1170861900000	52	48	no	23.0	137.0	23392	20809	13328	5935	7	37905	2046	1934	0	2821	2807	14
February 7, 2007 9:26:00 AM UTC	1170861960000	46	53	no	23.1	137.2	23392	20809	13341	5887	7	37940	2073	1954	0	2818	2777	41
February 7, 2007 9:27:00 AM UTC	1170862020000	42	57	no	23.2	137.4	23392	20809	13316	5919	2	37938	2057	1990	0	2811	2737	74
February 7, 2007 9:28:00 AM UTC	1170862080000	41	58	no	23.4	137.6	23392	20809	13338	5822	1	38014	2104	2058	0	2817	2527	290
February 7, 2007 9:29:00 AM UTC	1170862140000	48	51	yes	23.5	137.8	23392	20809	13328	5872	1	37974	2095	2068	0	2811	2453	358
February 7, 2007 9:30:00 AM UTC	1170862200000	47	52	yes	23.6	138.1	23392	20809	13338	5825	1	38011	2124	2123	0	2811	2463	348
February 7, 2007 9:31:00 AM UTC	1170862260000	44	55	yes	23.8	138.3	23392	20809	13328	5872	0	37975	2115	2115	0	2809	2508	301
February 7, 2007 9:32:00 AM UTC	1170862320000	41	57	yes	23.9	138.5	23392	20809	13329	5830	0	38016	2130	2130	0	2801	2414	387
February 7, 2007 9:33:00 AM UTC	1170862380000	38	60	yes	24.0	138.7	23392	20809	13326	5886	0	37963	2126	2126	0	2806	2354	452
February 7, 2007 9:34:00 AM UTC	1170862440000	38	60	yes	24.1	139.0	23392	20809	13326	5886	0	37963	2143	2143	0	2799	2354	445
February 7, 2007 9:35:00 AM UTC	1170862500000	44	54	yes	24.3	139.2	23392	20809	13329	5819	0	38027	2163	2162	1	2800	2455	345
February 7, 2007 9:36:00 AM UTC	1170862560000	43	55	yes	24.4	139.4	23392	20809	13329	5815	0	38031	2177	2176	1	2794	2286	508
February 7, 2007 9:37:00 AM UTC	1170862620000	43	53	yes	24.5	139.6	23392	20809	13328	5818	0	38029	2182	2182	0	2797	2440	357
February 7, 2007 9:38:00 AM UTC	1170862680000	46	50	yes	24.6	139.9	23392	20809	13340	5768	0	38067	2211	2211	0	2795	2737	58
February 7, 2007 9:39:00 AM UTC	1170862740000	43	55	yes	24.8	140.1	23392	20809	13319	5865	0	37991	2176	2176	0	2794	2751	43
February 7, 2007 9:40:00 AM UTC	1170862800000	45	53	no	24.9	140.3	23392	20809	13340	5768	0	38067	2234	2234	0	2790	2683	107
February 7, 2007 9:41:00 AM UTC	1170862860000	44	54	yes	25.0	140.6	23392	20809	13328	5822	0	38025	2214	2211	3	2792	2709	83
February 7, 2007 9:42:00 AM UTC	1170862920000	46	53	no	25.1	140.8	23392	20809	13327	5819	0	38029	2229	2229	0	2787	2662	125
February 7, 2007 9:43:00 AM UTC	1170862980000	47	52	no	25.2	141.0	23392	20809	13328	5837	0	38010	2228	2228	0	2790	2734	56
February 7, 2007 9:44:00 AM UTC	1170863040000	49	50	no	25.4	141.2	23392	20809	13328	5837	0	38010	2245	2245	0	2783	2760	23
February 7, 2007 9:45:00 AM UTC	1170863100000	53	46	no	25.5	141.5	23392	20809	13337	5795	0	38043	2272	2272	0	2782	2758	24
February 7, 2007 9:46:00 AM UTC	1170863160000	54	45	no	25.6	141.7	23392	20809	13329	5838	0	38008	2265	2265	0	2783	2651	132
February 7, 2007 9:47:00 AM UTC	1170863220000	58	42	no	25.7	141.9	23392	20809	13338	5795	0	38042	2291	2291	0	2782	2563	219
February 7, 2007 9:48:00 AM UTC	1170863280000	66	34	no	25.8	142.2	23392	20809	13338	5795	0	38042	2295	2295	0	2780	2646	134
February 7, 2007 9:49:00 AM UTC	1170863340000	68	32	no	26.0	142.4	23392	20809	13326	5850	0	37999	2276	2276	0	2783	2776	7
February 7, 2007 9:50:00 AM UTC	1170863400000	69	31	no	26.1	142.6	23392	20809	13338	5795	0	38042	2316	2308	0	2780	2780	0
February 7, 2007 9:51:00 AM UTC	1170863460000	65	35	no	26.2	142.9	23392	20809	13326	5848	0	38001	2296	2294	0	2781	2776	5
February 7, 2007 9:52:00 AM UTC	1170863520000	65	35	yes	26.3	143.1	23392	20809	13326	5847	0	38002	2310	2310	0	2778	2777	1
February 7, 2007 9:53:00 AM UTC	1170863580000	63	37	no	26.4	143.4	23392	20809	13327	5868	0	37980	2308	2308	0	2781	2781	0
February 7, 2007 9:54:00 AM UTC	1170863640000	59	40	yes	26.5	143.6	23392	20809	13336	5826	0	38013	2338	2338	0	2778	2743	35
February 7, 2007 9:55:00 AM UTC	1170863700000	56	42	no	26.6	143.8	23392	20809	13336	5826	0	38013	2347	2347	0	2779	2766	13
February 7, 2007 9:56:00 AM UTC	1170863760000	51	45	no	26.8	144.1	23392	20809	13329	5870	0	37976	2335	2335	0	2774	2688	86
February 7, 2007 9:57:00 AM UTC	1170863820000	44	52	no	26.9	144.3	23392	20809	13336	5827	0	38012	2366	2366	0	2783	2770	13
February 7, 2007 9:58:00 AM UTC	1170863880000	41	55	yes	27.0	144.5	23392	20809	13323	5882	0	37970	2344	2344	0	2771	2761	10
February 7, 2007 9:59:00 AM UTC	1170863940000	34	58	yes	27.1	144.8	23392	20809	13336	5827	0	38012	2375	2375	0	2782	2733	49
February 7, 2007 10:00:00 AM UTC	1170864000000	30	61	yes	27.2	145.0	23392	20809	13324	5882	0	37969	2353	2348	5	2767	2697	70
February 7, 2007 10:01:00 AM UTC	1170864060000	26	61	yes	27.3	145.3	23392	20809	13336	5827	0	38012	2397	2397	0	2775	2655	120
February 7, 2007 10:02:00 AM UTC	1170864120000	27	58	yes	27.4	145.5	23392	20809	13332	5842	0	38001	2396	2396	0	2787	2493	294
February 7, 2007 10:03:00 AM UTC	1170864180000	27	57	yes	27.5	145.8	23392	20809	13322	5944	0	37909	2369	2369	0	2774	2397	377
February 7, 2007 10:04:00 AM UTC	1170864240000	28	56	yes	27.6	146.0	23392	20809	13332	5869	0	37974	2404	2404	0	2787	2446	341
February 7, 2007 10:05:00 AM UTC	1170864300000	27	57	yes	27.7	146.2	23392	20809	13333	5869	0	37973	2407	2407	0	2772	2388	384
February 7, 2007 10:06:00 AM UTC	1170864360000	28	59	yes	27.9	146.5	23392	20809	13333	5869	0	37973	2418	2418	0	2781	2441	340
February 7, 2007 10:07:00 AM UTC	1170864420000	29	58	yes	28.0	146.7	23392	20809	13333	5869	0	37973	2429	2429	0	2775	2485	290
February 7, 2007 10:08:00 AM UTC	1170864480000	29	59	yes	28.1	147.0	23392	20809	13333	5869	0	37973	2435	2421	14	2779	2461	318
February 7, 2007 10:09:00 AM UTC	1170864540000	28	64	yes	28.2	147.2	23392	20809	13342	5812	0	38021	2469	2462	7	2778	2527	251
February 7, 2007 10:10:00 AM UTC	1170864600000	27	69	yes	28.3	147.5	23392	20809	13323	5908	0	37944	2426	2426	0	2782	2573	209
February 7, 2007 10:11:00 AM UTC	1170864660000	26	71	yes	28.4	147.7	23392	20809	13333	5868	0	37974	2456	2456	0	2776	2462	314
February 7, 2007 10:12:00 AM UTC	1170864720000	26	72	yes	28.5	148.0	23392	20809	13328	5888	0	37959	2448	2446	2	2782	2485	297
February 7, 2007 10:13:00 AM UTC	1170864780000	27	70	no	28.6	148.2	23392	20809	13330	5933	0	37912	2448	2448	0	2782	2423	359
February 7, 2007 10:14:00 AM UTC	1170864840000	26	73	yes	28.7	148.5	23392	20809	13327	5920	0	37928	2458	2458	0	2785	2615	170
February 7, 2007 10:15:00 AM UTC	1170864900000	26	74	yes	28.8	148.7	23392	20809	13327	5920	0	37928	2467	2467	0	2784	2616	168
February 7, 2007 10:16:00 AM UTC	1170864960000	23	76	yes	28.9	149.0	23392	20809	13327	5920	0	37928	2478	2478	0	2781	2495	286
February 7, 2007 10:17:00 AM UTC	1170865020000	22	77	yes	29.0	149.2	23392	20809	13327	5920	0	37928	2480	2480	0	2782	2301	481
February 7, 2007 10:18:00 AM UTC	1170865080000	23	76	yes	29.1	149.5	23392	20809	13327	5920	0	37928	2484	2484	0	2785	2483	302
February 7, 2007 10:19:00 AM UTC	1170865140000	23	76	yes	29.2	149.7	23392	20809	13336	5886	0	37953	2509	2509	0	2782	2483	299
February 7, 2007 10:20:00 AM UTC	1170865200000	27	72	yes	29.3	150.0	23392	20809	13321	5942	0	37912	2488	2488	0	2786	2657	129
February 7, 2007 10:21:00 AM UTC	1170865260000	26	73	yes	29.4	150.2	23392	20809	13330	5871	0	37974	2520	2520	0	2784	2665	119
February 7, 2007 10:22:00 AM UTC	1170865320000	33	67	yes	29.5	150.5	23392	20809	13336	5834	0	38005	2540	2540	0	2792	2684	108
February 7, 2007 10:23:00 AM UTC	1170865380000	30	70	yes	29.6	150.7	23392	20809	13321	5956	0	37898	2503	2503	0	2789	2671	118
February 7, 2007 10:24:00 AM UTC	1170865440000	30	70	yes	29.6	151.0	23392	20809	13344	5832	0	37999	2569	2569	0	2789	2597	192
February 7, 2007 10:25:00 AM UTC	1170865500000	30	69	yes	29.7	151.3	23392	20809	13323	5926	0	37926	2519	2519	0	2793	2597	196
February 7, 2007 10:26:00 AM UTC	1170865560000	31	68	no	29.8	151.5	23392	20809	13335	5876	0	37964	2557	2557	0	2789	2619	170
February 7, 2007 10:27:00 AM UTC	1170865620000	29	70	no	29.9	151.8	23392	20809	13330	5902	0	37943	2546	2546	0	2795	2675	120
February 7, 2007 10:28:00 AM UTC	1170865680000	30	69	no	30.0	152.0	23392	20809	13330	5902	0	37943	2556	2556	0	2793	2633	160
February 7, 2007 10:29:00 AM UTC	1170865740000	29	70	no	30.1	152.3	23392	20809	13323	5934	0	37918	2543	2543	0	2797	2581	216
February 7, 2007 10:30:00 AM UTC	1170865800000	33	64	no	30.2	152.5	23392	20809	13330	5902	0	37943	2564	2564	0	2801	2595	206
