August 27, 2007 5:37:00 AM UTC	1188214620000	6	3	yes	3.1	79.4	23392	20809	13330	5900	208	37737	483	272	6	4002	1939	919
August 27, 2007 5:38:00 AM UTC	1188214680000	6	3	yes	3.3	79.5	23392	20809	13330	5901	190	37754	491	302	0	3994	1885	937
August 27, 2007 5:39:00 AM UTC	1188214740000	7	2	yes	3.4	79.7	23392	20809	13330	5901	175	37769	503	328	0	3982	1968	798
August 27, 2007 5:40:00 AM UTC	1188214800000	7	3	yes	3.6	79.8	23392	20809	13330	5902	156	37787	515	357	2	3968	1945	756
August 27, 2007 5:41:00 AM UTC	1188214860000	7	3	yes	3.8	80.0	23392	20809	13330	5902	145	37798	526	381	0	3958	1998	737
August 27, 2007 5:42:00 AM UTC	1188214920000	7	2	yes	4.0	80.2	23392	20809	13330	5871	143	37831	547	404	0	3939	2025	709
August 27, 2007 5:43:00 AM UTC	1188214980000	7	3	yes	4.2	80.3	23392	20809	13333	5862	133	37847	560	427	0	3928	2025	767
August 27, 2007 5:44:00 AM UTC	1188215040000	7	3	yes	4.4	80.5	23392	20809	13333	5862	123	37857	575	452	0	3912	1907	804
August 27, 2007 5:45:00 AM UTC	1188215100000	7	3	yes	4.6	80.6	23392	20809	13333	5862	121	37859	587	466	0	3900	1995	765
August 27, 2007 5:46:00 AM UTC	1188215160000	7	3	yes	4.8	80.8	23392	20809	13332	5939	111	37793	598	487	0	3890	2050	753
August 27, 2007 5:47:00 AM UTC	1188215220000	7	3	yes	5.0	81.0	23392	20809	13332	5939	107	37797	608	501	0	3868	2050	772
August 27, 2007 5:48:00 AM UTC	1188215280000	7	3	yes	5.1	81.1	23392	20809	13331	5941	101	37802	618	517	0	3858	1900	850
August 27, 2007 5:49:00 AM UTC	1188215340000	7	3	yes	5.3	81.3	23392	20809	13331	5941	97	37806	636	539	0	3848	1929	835
August 27, 2007 5:50:00 AM UTC	1188215400000	7	3	yes	5.5	81.4	23392	20809	13318	5926	89	37842	642	553	0	3821	1901	927
August 27, 2007 5:51:00 AM UTC	1188215460000	7	3	yes	5.7	81.6	23392	20809	13336	5845	94	37900	671	577	0	3827	1928	866
August 27, 2007 5:52:00 AM UTC	1188215520000	7	3	yes	5.9	81.7	23392	20809	13336	5845	91	37903	686	595	0	3805	1895	882
August 27, 2007 5:53:00 AM UTC	1188215580000	7	3	yes	6.1	81.9	23392	20809	13336	5846	90	37903	696	606	0	3796	1855	899
August 27, 2007 5:54:00 AM UTC	1188215640000	7	4	yes	6.3	82.1	23392	20809	13336	5846	90	37903	714	624	0	3779	1970	892
August 27, 2007 5:55:00 AM UTC	1188215700000	7	4	no	6.5	82.2	23392	20809	13320	5919	86	37850	713	627	0	3757	1888	906
August 27, 2007 5:56:00 AM UTC	1188215760000	7	3	yes	6.7	82.4	23392	20809	13336	5847	93	37899	741	648	0	3752	1837	896
August 27, 2007 5:57:00 AM UTC	1188215820000	8	4	yes	6.8	82.5	23392	20809	13336	5847	94	37898	753	659	0	3739	1958	901
August 27, 2007 5:58:00 AM UTC	1188215880000	7	4	yes	7.0	82.7	23392	20809	13336	5848	93	37898	765	672	0	3727	1845	938
August 27, 2007 5:59:00 AM UTC	1188215940000	7	4	yes	7.2	82.9	23392	20809	13336	5848	96	37895	781	668	17	3710	1727	982
August 27, 2007 6:00:00 AM UTC	1188216000000	7	4	no	7.4	83.0	23392	20809	13321	5919	92	37843	783	691	0	3689	1845	987
August 27, 2007 6:01:00 AM UTC	1188216060000	7	4	yes	7.6	83.2	23392	20809	13338	5840	101	37896	815	714	0	3678	1761	1006
August 27, 2007 6:02:00 AM UTC	1188216120000	8	4	no	7.8	83.3	23392	20809	13338	5840	102	37895	830	728	0	3667	1903	995
August 27, 2007 6:03:00 AM UTC	1188216180000	7	4	no	8.0	83.5	23392	20809	13322	5909	101	37843	824	723	0	3650	1838	1002
August 27, 2007 6:04:00 AM UTC	1188216240000	7	4	yes	8.2	83.6	23392	20809	13338	5849	106	37882	858	752	0	3639	1801	979
August 27, 2007 6:05:00 AM UTC	1188216300000	8	4	no	8.4	83.8	23392	20809	13323	5894	103	37855	859	756	0	3618	1847	990
August 27, 2007 6:06:00 AM UTC	1188216360000	7	4	no	8.6	84.0	23392	20809	13336	5898	100	37841	883	772	11	3608	1794	1004
August 27, 2007 6:07:00 AM UTC	1188216420000	8	5	no	8.7	84.1	23392	20809	13336	5898	101	37840	898	769	25	3592	1863	1001
August 27, 2007 6:08:00 AM UTC	1188216480000	8	4	no	8.9	84.3	23392	20809	13321	5968	99	37787	890	756	28	3580	1876	961
August 27, 2007 6:09:00 AM UTC	1188216540000	7	4	no	9.1	84.4	23392	20809	13336	5906	103	37830	923	798	20	3565	1729	1027
August 27, 2007 6:10:00 AM UTC	1188216600000	8	5	no	9.3	84.6	23392	20809	13320	5977	102	37776	923	809	12	3544	1793	998
August 27, 2007 6:11:00 AM UTC	1188216660000	7	5	no	9.5	84.8	23392	20809	13337	5900	108	37830	958	824	20	3532	1643	1083
August 27, 2007 6:12:00 AM UTC	1188216720000	8	4	no	9.7	84.9	23392	20809	13338	5895	112	37830	974	839	16	3514	1774	985
August 27, 2007 6:13:00 AM UTC	1188216780000	7	4	no	9.9	85.1	23392	20809	13321	5964	110	37780	969	856	3	3504	1609	993
August 27, 2007 6:14:00 AM UTC	1188216840000	7	4	yes	10.1	85.2	23392	20809	13337	5893	114	37831	1003	886	3	3491	1592	1040
August 27, 2007 6:15:00 AM UTC	1188216900000	7	4	no	10.3	85.4	23392	20809	13321	5964	111	37779	1001	867	23	3470	1547	1037
August 27, 2007 6:16:00 AM UTC	1188216960000	7	4	yes	10.5	85.5	23392	20809	13339	5810	120	37906	1043	895	24	3456	1575	1009
August 27, 2007 6:17:00 AM UTC	1188217020000	7	4	yes	10.6	85.7	23392	20809	13339	5810	121	37905	1058	921	16	3442	1559	935
August 27, 2007 6:18:00 AM UTC	1188217080000	7	4	no	10.8	85.9	23392	20809	13326	5880	114	37855	1053	905	34	3426	1540	985
August 27, 2007 6:19:00 AM UTC	1188217140000	7	4	yes	11.0	86.0	23392	20809	13339	5812	123	37901	1090	960	7	3408	1522	979
August 27, 2007 6:20:00 AM UTC	1188217200000	7	4	no	11.2	86.2	23392	20809	13323	5881	118	37853	1083	965	0	3394	1460	1078
August 27, 2007 6:21:00 AM UTC	1188217260000	7	4	yes	11.4	86.3	23392	20809	13339	5813	126	37897	1116	990	0	3381	1471	1000
August 27, 2007 6:22:00 AM UTC	1188217320000	7	4	yes	11.6	86.5	23392	20809	13339	5826	125	37885	1137	1011	1	3363	1434	1029
August 27, 2007 6:23:00 AM UTC	1188217380000	7	4	yes	11.8	86.7	23392	20809	13323	5896	121	37835	1131	1010	0	3348	1477	970
August 27, 2007 6:24:00 AM UTC	1188217440000	8	4	yes	12.0	86.8	23392	20809	13340	5823	131	37881	1166	1032	3	3336	1566	915
August 27, 2007 6:25:00 AM UTC	1188217500000	7	4	no	12.2	87.0	23392	20809	13324	5893	127	37831	1165	1038	0	3316	1437	989
August 27, 2007 6:26:00 AM UTC	1188217560000	7	4	yes	12.4	87.1	23392	20809	13341	5821	134	37879	1199	1065	0	3303	1472	985
August 27, 2007 6:27:00 AM UTC	1188217620000	7	4	yes	12.6	87.3	23392	20809	13338	5875	135	37827	1211	1076	0	3286	1449	962
August 27, 2007 6:28:00 AM UTC	1188217680000	7	4	no	12.7	87.4	23392	20809	13322	5946	127	37780	1204	1067	10	3273	1463	934
August 27, 2007 6:29:00 AM UTC	1188217740000	7	4	yes	12.9	87.6	23392	20809	13336	5877	135	37827	1241	1106	0	3259	1369	958
August 27, 2007 6:30:00 AM UTC	1188217800000	7	4	no	13.1	87.8	23392	20809	13321	5947	126	37781	1235	1109	0	3245	1431	905
August 27, 2007 6:31:00 AM UTC	1188217860000	7	4	no	13.3	87.9	23392	20809	13321	5947	127	37780	1252	1115	10	3231	1338	1006
August 27, 2007 6:32:00 AM UTC	1188217920000	7	4	yes	13.5	88.1	23392	20809	13335	5877	133	37830	1288	1145	10	3216	1391	925
August 27, 2007 6:33:00 AM UTC	1188217980000	7	4	yes	13.7	88.2	23392	20809	13321	5947	125	37782	1282	1157	0	3202	1327	946
August 27, 2007 6:34:00 AM UTC	1188218040000	7	4	yes	13.9	88.4	23392	20809	13339	5878	127	37831	1320	1180	12	3190	1331	940
August 27, 2007 6:35:00 AM UTC	1188218100000	7	4	yes	14.1	88.6	23392	20809	13321	5947	124	37783	1317	1183	10	3173	1317	982
August 27, 2007 6:36:00 AM UTC	1188218160000	7	4	yes	14.3	88.7	23392	20809	13321	5947	123	37784	1330	1206	1	3163	1277	961
August 27, 2007 6:37:00 AM UTC	1188218220000	7	4	yes	14.5	88.9	23392	20809	13321	5947	127	37780	1342	1215	0	3154	1234	987
August 27, 2007 6:38:00 AM UTC	1188218280000	7	4	yes	14.7	89.0	23392	20809	13321	5947	123	37784	1358	1229	6	3142	1171	980
August 27, 2007 6:39:00 AM UTC	1188218340000	7	4	yes	14.9	89.2	23392	20809	13340	5877	132	37826	1399	1262	5	3132	1210	890
August 27, 2007 6:40:00 AM UTC	1188218400000	7	4	yes	15.0	89.4	23392	20809	13322	5862	120	37871	1394	1250	23	3116	1163	994
August 27, 2007 6:41:00 AM UTC	1188218460000	7	4	yes	15.2	89.5	23392	20809	13340	5792	130	37913	1440	1309	1	3107	1166	967
August 27, 2007 6:42:00 AM UTC	1188218520000	7	4	yes	15.4	89.7	23392	20809	13322	5979	119	37755	1423	1285	18	3096	1134	952
August 27, 2007 6:43:00 AM UTC	1188218580000	7	4	yes	15.6	89.8	23392	20809	13322	5979	119	37755	1438	1280	28	3088	1109	998
August 27, 2007 6:44:00 AM UTC	1188218640000	7	4	yes	15.8	90.0	23392	20809	13340	5833	127	37875	1488	1359	2	3074	1106	956
August 27, 2007 6:45:00 AM UTC	1188218700000	7	4	yes	16.0	90.2	23392	20809	13340	5833	123	37879	1505	1375	7	3063	1111	910
August 27, 2007 6:46:00 AM UTC	1188218760000	7	4	yes	16.2	90.3	23392	20809	13340	5833	119	37883	1521	1375	24	3055	1060	971
August 27, 2007 6:47:00 AM UTC	1188218820000	7	4	yes	16.4	90.5	23392	20809	13322	5870	110	37873	1502	1370	19	3042	1106	933
August 27, 2007 6:48:00 AM UTC	1188218880000	7	4	yes	16.6	90.7	23392	20809	13322	5870	110	37873	1516	1377	25	3038	1065	972
August 27, 2007 6:49:00 AM UTC	1188218940000	7	4	yes	16.8	90.8	23392	20809	13340	5877	118	37840	1555	1415	22	3026	977	1030
August 27, 2007 6:50:00 AM UTC	1188219000000	7	4	yes	17.0	91.0	23392	20809	13321	5947	105	37802	1549	1403	35	3017	1056	898
August 27, 2007 6:51:00 AM UTC	1188219060000	7	4	yes	17.1	91.1	23392	20809	13339	5877	113	37846	1585	1444	28	3006	1004	944
August 27, 2007 6:52:00 AM UTC	1188219120000	7	4	yes	17.3	91.3	23392	20809	13321	5947	103	37804	1581	1443	35	2996	948	937
August 27, 2007 6:53:00 AM UTC	1188219180000	7	4	yes	17.5	91.5	23392	20809	13321	5947	100	37807	1599	1426	73	2988	949	926
August 27, 2007 6:54:00 AM UTC	1188219240000	7	4	yes	17.7	91.6	23392	20809	13339	5878	100	37858	1636	1475	61	2983	906	991
