March 16, 2012 6:34:00 AM UTC	1331904840000	7	3	no	3.1	95.7	20972	20821	13818	6643	195	38927	456	180	63	4146	1789	510
March 16, 2012 6:35:00 AM UTC	1331904900000	7	3	no	3.3	95.8	20972	20821	13818	6644	183	38938	467	175	56	4134	1800	563
March 16, 2012 6:36:00 AM UTC	1331904960000	6	4	no	3.4	96.0	20972	20821	13818	6644	164	38957	477	140	70	4125	1687	698
March 16, 2012 6:37:00 AM UTC	1331905020000	5	3	no	3.6	96.2	20972	20821	13801	6708	142	38932	476	137	45	4106	1630	688
March 16, 2012 6:38:00 AM UTC	1331905080000	5	3	no	3.7	96.4	20972	20821	13817	6636	136	38994	500	197	60	4101	1731	558
March 16, 2012 6:39:00 AM UTC	1331905140000	5	3	no	3.9	96.6	20972	20821	13800	6715	122	38946	494	231	50	4085	1645	572
March 16, 2012 6:40:00 AM UTC	1331905200000	4	3	no	4.1	96.8	20972	20821	13817	6642	121	39003	522	269	38	4078	1394	622
March 16, 2012 6:41:00 AM UTC	1331905260000	4	3	no	4.2	97.0	20972	20821	13801	6715	110	38957	519	297	41	4057	1113	553
March 16, 2012 6:42:00 AM UTC	1331905320000	3	3	no	4.4	97.2	20972	20821	13817	6643	110	39013	540	285	48	4059	951	558
March 16, 2012 6:43:00 AM UTC	1331905380000	2	4	no	4.6	97.3	20972	20821	13817	6643	106	39017	553	214	124	4045	734	482
March 16, 2012 6:44:00 AM UTC	1331905440000	2	6	no	4.7	97.5	20972	20821	13816	6644	101	39022	564	155	121	4035	559	466
March 16, 2012 6:45:00 AM UTC	1331905500000	1	8	no	4.9	97.7	20972	20821	13816	6644	98	39025	573	121	87	4027	391	437
March 16, 2012 6:46:00 AM UTC	1331905560000	1	9	no	5.1	97.9	20972	20821	13813	6723	92	38955	585	64	70	4006	304	341
March 16, 2012 6:47:00 AM UTC	1331905620000	1	11	no	5.2	98.1	20972	20821	13811	6733	86	38953	592	55	157	3998	228	295
March 16, 2012 6:48:00 AM UTC	1331905680000	0	11	no	5.4	98.3	20972	20821	13813	6653	85	39032	606	2	66	3988	167	221
March 16, 2012 6:49:00 AM UTC	1331905740000	0	12	no	5.6	98.5	20972	20821	13813	6653	82	39035	621	0	81	3977	124	342
March 16, 2012 6:50:00 AM UTC	1331905800000	0	14	no	5.7	98.7	20972	20821	13812	6676	81	39014	631	8	104	3963	81	445
March 16, 2012 6:51:00 AM UTC	1331905860000	1	21	no	5.9	98.9	20972	20821	13812	6676	79	39016	644	12	136	3959	156	628
March 16, 2012 6:52:00 AM UTC	1331905920000	1	24	no	6.1	99.0	20972	20821	13812	6677	78	39016	657	0	91	3932	236	700
March 16, 2012 6:53:00 AM UTC	1331905980000	1	24	no	6.2	99.2	20972	20821	13812	6677	78	39016	669	8	114	3929	344	741
March 16, 2012 6:54:00 AM UTC	1331906040000	1	26	no	6.4	99.4	20972	20821	13809	6689	78	39007	679	26	88	3911	352	732
March 16, 2012 6:55:00 AM UTC	1331906100000	2	30	yes	6.6	99.6	20972	20821	13809	6689	79	39006	686	77	38	3910	301	878
March 16, 2012 6:56:00 AM UTC	1331906160000	2	32	yes	6.7	99.8	20972	20821	13824	6617	84	39058	716	112	42	3893	318	971
March 16, 2012 6:57:00 AM UTC	1331906220000	2	32	yes	6.9	100.0	20972	20821	13809	6691	82	39001	716	154	78	3873	360	948
March 16, 2012 6:58:00 AM UTC	1331906280000	2	34	yes	7.0	100.2	20972	20821	13826	6619	88	39050	746	236	93	3865	382	1027
March 16, 2012 6:59:00 AM UTC	1331906340000	2	31	yes	7.2	100.4	20972	20821	13809	6691	83	39000	735	276	103	3854	354	1041
March 16, 2012 7:00:00 AM UTC	1331906400000	2	35	yes	7.4	100.6	20972	20821	13809	6691	82	39001	753	340	100	3838	255	1248
March 16, 2012 7:01:00 AM UTC	1331906460000	2	36	yes	7.5	100.8	20972	20821	13805	6710	83	38985	760	341	128	3825	207	1228
March 16, 2012 7:02:00 AM UTC	1331906520000	2	36	yes	7.7	100.9	20972	20821	13809	6625	85	39064	775	330	119	3822	203	1305
March 16, 2012 7:03:00 AM UTC	1331906580000	2	35	yes	7.9	101.1	20972	20821	13808	6626	86	39063	791	288	137	3803	214	1540
March 16, 2012 7:04:00 AM UTC	1331906640000	3	34	yes	8.0	101.3	20972	20821	13807	6622	85	39069	801	251	215	3793	432	1415
March 16, 2012 7:05:00 AM UTC	1331906700000	3	34	yes	8.2	101.5	20972	20821	13805	6638	87	39053	816	246	209	3775	549	1224
March 16, 2012 7:06:00 AM UTC	1331906760000	2	37	yes	8.4	101.7	20972	20821	13805	6638	89	39051	828	267	169	3762	611	1092
March 16, 2012 7:07:00 AM UTC	1331906820000	2	41	yes	8.5	101.9	20972	20821	13801	6718	85	38979	830	209	124	3750	502	1173
March 16, 2012 7:08:00 AM UTC	1331906880000	2	43	yes	8.7	102.1	20972	20821	13801	6718	87	38977	845	169	136	3736	360	1287
March 16, 2012 7:09:00 AM UTC	1331906940000	2	46	yes	8.8	102.3	20972	20821	13817	6679	95	38992	875	161	176	3728	318	1301
March 16, 2012 7:10:00 AM UTC	1331907000000	2	50	yes	9.0	102.5	20972	20821	13801	6753	89	38940	863	91	184	3718	263	1300
March 16, 2012 7:11:00 AM UTC	1331907060000	3	52	yes	9.2	102.7	20972	20821	13817	6683	94	38989	899	108	112	3701	217	1249
March 16, 2012 7:12:00 AM UTC	1331907120000	3	53	yes	9.3	102.9	20972	20821	13806	6738	89	38950	892	94	154	3690	168	1471
March 16, 2012 7:13:00 AM UTC	1331907180000	3	54	yes	9.5	103.1	20972	20821	13818	6683	96	38986	920	113	213	3679	172	1795
March 16, 2012 7:14:00 AM UTC	1331907240000	4	53	yes	9.7	103.2	20972	20821	13802	6754	94	38933	917	156	265	3662	257	1770
March 16, 2012 7:15:00 AM UTC	1331907300000	5	51	yes	9.8	103.4	20972	20821	13817	6683	98	38985	946	262	299	3655	586	1572
March 16, 2012 7:16:00 AM UTC	1331907360000	6	50	yes	10.0	103.6	20972	20821	13803	6677	94	39009	950	464	228	3635	874	1387
March 16, 2012 7:17:00 AM UTC	1331907420000	7	52	yes	10.1	103.8	20972	20821	13819	6606	98	39060	975	603	159	3630	941	1464
March 16, 2012 7:18:00 AM UTC	1331907480000	8	53	no	10.3	104.0	20972	20821	13798	6695	98	38992	964	650	131	3616	1016	1574
March 16, 2012 7:19:00 AM UTC	1331907540000	8	56	yes	10.5	104.2	20972	20821	13815	6624	102	39042	1001	702	106	3599	1105	1661
March 16, 2012 7:20:00 AM UTC	1331907600000	9	59	yes	10.6	104.4	20972	20821	13815	6624	102	39042	1009	648	172	3590	1122	1666
