December 22, 2009 7:37:00 AM UTC	1261489020000	0	0	no	3.1	124.5	23386	20815	13318	5868	200	37789	473	0	0	4008	0	0
December 22, 2009 7:38:00 AM UTC	1261489080000	0	0	no	3.3	124.6	23386	20815	13336	5803	194	37842	497	1	0	4008	0	0
December 22, 2009 7:39:00 AM UTC	1261489140000	0	0	no	3.4	124.8	23386	20815	13336	5803	159	37877	506	33	0	3991	2	0
December 22, 2009 7:40:00 AM UTC	1261489200000	0	0	no	3.6	125.0	23386	20815	13316	5903	144	37812	498	21	0	3965	0	0
December 22, 2009 7:41:00 AM UTC	1261489260000	0	1	no	3.7	125.1	23386	20815	13331	5844	139	37861	525	23	0	3975	2	0
December 22, 2009 7:42:00 AM UTC	1261489320000	0	2	no	3.9	125.3	23386	20815	13331	5844	131	37869	539	23	0	3954	1	0
December 22, 2009 7:43:00 AM UTC	1261489380000	0	3	no	4.0	125.5	23386	20815	13327	5862	124	37862	542	16	0	3939	1	0
December 22, 2009 7:44:00 AM UTC	1261489440000	0	5	no	4.2	125.6	23386	20815	13331	5844	123	37877	556	11	0	3948	0	0
December 22, 2009 7:45:00 AM UTC	1261489500000	0	9	no	4.4	125.8	23386	20815	13331	5844	120	37880	567	11	0	3929	0	0
December 22, 2009 7:46:00 AM UTC	1261489560000	0	10	no	4.5	126.0	23386	20815	13331	5844	118	37882	580	6	0	3910	0	0
December 22, 2009 7:47:00 AM UTC	1261489620000	1	14	no	4.7	126.2	23386	20815	13321	5885	99	37870	580	34	0	3906	5	0
December 22, 2009 7:48:00 AM UTC	1261489680000	2	17	no	4.8	126.3	23386	20815	13332	5785	97	37961	604	44	0	3899	12	0
December 22, 2009 7:49:00 AM UTC	1261489740000	4	27	no	5.0	126.5	23386	20815	13333	5786	94	37962	616	37	0	3882	9	0
December 22, 2009 7:50:00 AM UTC	1261489800000	3	37	no	5.1	126.7	23386	20815	13323	5826	91	37935	621	28	0	3868	8	23
December 22, 2009 7:51:00 AM UTC	1261489860000	7	45	no	5.3	126.8	23386	20815	13323	5826	79	37947	629	47	0	3860	95	19
December 22, 2009 7:52:00 AM UTC	1261489920000	7	54	no	5.4	127.0	23386	20815	13344	5754	77	38000	658	45	0	3854	108	24
December 22, 2009 7:53:00 AM UTC	1261489980000	8	63	no	5.6	127.2	23386	20815	13323	5850	84	37918	648	14	0	3836	145	12
December 22, 2009 7:54:00 AM UTC	1261490040000	10	68	no	5.7	127.3	23386	20815	13334	5800	86	37955	670	35	0	3829	376	109
December 22, 2009 7:55:00 AM UTC	1261490100000	15	69	no	5.9	127.5	23386	20815	13334	5800	60	37981	683	83	0	3819	522	232
