November 28, 2006 7:55:00 AM UTC	1164725700000	1	0	no	3.0	127.4	20972	20821	13815	6608	178	38982	448	52	0	4148	36	0
November 28, 2006 7:56:00 AM UTC	1164725760000	1	0	no	3.2	127.6	20972	20821	13818	6593	165	39007	462	45	0	4139	27	0
November 28, 2006 7:57:00 AM UTC	1164725820000	1	0	no	3.3	127.8	20972	20821	13807	6653	149	38974	464	46	0	4118	27	0
November 28, 2006 7:58:00 AM UTC	1164725880000	1	0	no	3.4	128.0	20972	20821	13828	6581	136	39038	485	61	0	4126	36	0
November 28, 2006 7:59:00 AM UTC	1164725940000	1	0	no	3.6	128.2	20972	20821	13817	6626	129	39011	485	45	0	4111	23	0
November 28, 2006 8:00:00 AM UTC	1164726000000	1	0	no	3.7	128.4	20972	20821	13805	6682	115	38981	485	48	0	4093	25	0
November 28, 2006 8:01:00 AM UTC	1164726060000	1	0	no	3.8	128.6	20972	20821	13818	6626	110	39029	503	53	0	4092	28	0
November 28, 2006 8:02:00 AM UTC	1164726120000	0	0	no	4.0	128.8	20972	20821	13818	6626	105	39034	511	42	0	4083	21	0
November 28, 2006 8:03:00 AM UTC	1164726180000	1	0	no	4.1	129.0	20972	20821	13817	6626	100	39040	520	54	0	4076	28	0
November 28, 2006 8:04:00 AM UTC	1164726240000	1	0	no	4.2	129.2	20972	20821	13806	6671	92	39014	518	47	0	4062	23	0
November 28, 2006 8:05:00 AM UTC	1164726300000	1	0	no	4.4	129.4	20972	20821	13819	6571	88	39105	541	61	0	4062	31	0
November 28, 2006 8:06:00 AM UTC	1164726360000	1	0	no	4.5	129.6	20972	20821	13818	6583	92	39090	548	46	0	4051	20	0
November 28, 2006 8:07:00 AM UTC	1164726420000	1	0	no	4.6	129.8	20972	20821	13809	6617	84	39073	550	45	0	4039	20	0
November 28, 2006 8:08:00 AM UTC	1164726480000	1	0	no	4.7	130.0	20972	20821	13823	6548	83	39129	569	56	0	4041	27	0
November 28, 2006 8:09:00 AM UTC	1164726540000	1	0	no	4.9	130.2	20972	20821	13819	6603	79	39082	574	62	0	4024	29	0
November 28, 2006 8:10:00 AM UTC	1164726600000	1	0	no	5.0	130.4	20972	20821	13820	6596	80	39087	585	46	0	4016	21	0
November 28, 2006 8:11:00 AM UTC	1164726660000	1	0	no	5.1	130.5	20972	20821	13820	6596	72	39095	592	55	0	4012	25	0
November 28, 2006 8:12:00 AM UTC	1164726720000	1	0	no	5.2	130.7	20972	20821	13797	6699	68	39019	581	48	0	3989	21	0
November 28, 2006 8:13:00 AM UTC	1164726780000	1	0	no	5.4	130.9	20972	20821	13820	6596	70	39097	609	47	0	3991	21	0
November 28, 2006 8:14:00 AM UTC	1164726840000	0	0	no	5.5	131.1	20972	20821	13820	6596	68	39099	620	43	0	3978	18	0
November 28, 2006 8:15:00 AM UTC	1164726900000	1	0	no	5.6	131.3	20972	20821	13810	6642	61	39070	619	61	0	3965	23	0
November 28, 2006 8:16:00 AM UTC	1164726960000	1	0	no	5.7	131.5	20972	20821	13822	6554	60	39147	637	72	0	3965	32	0
November 28, 2006 8:17:00 AM UTC	1164727020000	1	0	no	5.9	131.7	20972	20821	13824	6531	63	39165	649	63	0	3960	25	0
November 28, 2006 8:18:00 AM UTC	1164727080000	1	1	no	6.0	131.9	20972	20821	13812	6585	57	39129	650	63	0	3943	25	0
November 28, 2006 8:19:00 AM UTC	1164727140000	1	5	no	6.1	132.1	20972	20821	13821	6583	58	39121	664	67	0	3936	22	0
November 28, 2006 8:20:00 AM UTC	1164727200000	1	8	no	6.2	132.3	20972	20821	13822	6578	62	39121	674	55	0	3928	18	0
November 28, 2006 8:21:00 AM UTC	1164727260000	1	15	no	6.4	132.5	20972	20821	13809	6633	64	39077	674	51	0	3911	14	0
November 28, 2006 8:22:00 AM UTC	1164727320000	2	26	no	6.5	132.7	20972	20821	13812	6625	60	39086	684	67	0	3902	23	0
November 28, 2006 8:23:00 AM UTC	1164727380000	2	34	no	6.6	132.9	20972	20821	13822	6578	60	39123	701	84	0	3902	31	0
November 28, 2006 8:24:00 AM UTC	1164727440000	3	39	no	6.7	133.1	20972	20821	13822	6578	61	39122	711	55	0	3892	18	1
November 28, 2006 8:25:00 AM UTC	1164727500000	5	45	no	6.8	133.3	20972	20821	13812	6625	57	39089	709	66	0	3881	29	0
November 28, 2006 8:26:00 AM UTC	1164727560000	5	46	no	7.0	133.5	20972	20821	13822	6578	61	39122	728	76	0	3874	61	6
November 28, 2006 8:27:00 AM UTC	1164727620000	7	49	no	7.1	133.7	20972	20821	13823	6537	62	39161	740	94	0	3872	133	1
November 28, 2006 8:28:00 AM UTC	1164727680000	6	52	no	7.2	133.9	20972	20821	13812	6590	68	39113	739	61	0	3857	49	1
November 28, 2006 8:29:00 AM UTC	1164727740000	7	58	no	7.3	134.1	20972	20821	13823	6542	70	39148	759	72	0	3851	136	50
November 28, 2006 8:30:00 AM UTC	1164727800000	9	65	no	7.4	134.3	20972	20821	13822	6569	63	39129	766	84	0	3840	292	69
November 28, 2006 8:31:00 AM UTC	1164727860000	12	71	no	7.6	134.5	20972	20821	13810	6624	66	39083	762	53	0	3828	721	99
November 28, 2006 8:32:00 AM UTC	1164727920000	16	73	no	7.7	134.7	20972	20821	13822	6569	64	39128	785	92	0	3820	1085	146
November 28, 2006 8:33:00 AM UTC	1164727980000	18	74	no	7.8	134.9	20972	20821	13822	6569	64	39128	791	87	0	3813	1424	194
November 28, 2006 8:34:00 AM UTC	1164728040000	19	73	no	7.9	135.1	20972	20821	13809	6619	60	39095	795	100	0	3800	1614	157
November 28, 2006 8:35:00 AM UTC	1164728100000	19	75	no	8.0	135.3	20972	20821	13822	6569	63	39129	807	89	0	3796	1834	203
November 28, 2006 8:36:00 AM UTC	1164728160000	21	73	no	8.1	135.5	20972	20821	13822	6569	70	39122	817	81	0	3787	1983	179
November 28, 2006 8:37:00 AM UTC	1164728220000	20	74	no	8.3	135.8	20972	20821	13810	6618	59	39096	810	93	0	3772	2239	195
November 28, 2006 8:38:00 AM UTC	1164728280000	22	73	no	8.4	136.0	20972	20821	13823	6579	71	39110	839	89	0	3765	2445	153
November 28, 2006 8:39:00 AM UTC	1164728340000	21	74	no	8.5	136.2	20972	20821	13834	6477	68	39204	857	108	0	3765	2491	215
November 28, 2006 8:40:00 AM UTC	1164728400000	22	74	no	8.6	136.4	20972	20821	13822	6573	68	39120	856	103	0	3749	2703	194
November 28, 2006 8:41:00 AM UTC	1164728460000	23	74	no	8.7	136.6	20972	20821	13809	6624	58	39092	845	129	0	3740	2792	186
November 28, 2006 8:42:00 AM UTC	1164728520000	23	73	no	8.8	136.8	20972	20821	13821	6574	71	39117	873	117	0	3732	2850	173
November 28, 2006 8:43:00 AM UTC	1164728580000	25	72	no	9.0	137.0	20972	20821	13821	6574	66	39122	879	130	0	3725	3067	160
November 28, 2006 8:44:00 AM UTC	1164728640000	26	71	no	9.1	137.2	20972	20821	13822	6573	47	39141	891	218	0	3714	3033	157
November 28, 2006 8:45:00 AM UTC	1164728700000	27	70	no	9.2	137.4	20972	20821	13822	6573	57	39131	898	177	0	3708	3172	138
November 28, 2006 8:46:00 AM UTC	1164728760000	28	70	no	9.3	137.6	20972	20821	13810	6625	54	39094	890	203	0	3698	3182	143
November 28, 2006 8:47:00 AM UTC	1164728820000	28	69	no	9.4	137.8	20972	20821	13823	6572	46	39142	915	237	0	3689	3145	171
November 28, 2006 8:48:00 AM UTC	1164728880000	29	68	no	9.5	138.0	20972	20821	13813	6583	50	39137	917	227	0	3678	3193	142
November 28, 2006 8:49:00 AM UTC	1164728940000	30	67	no	9.6	138.2	20972	20821	13823	6534	70	39156	930	227	0	3676	3180	174
November 28, 2006 8:50:00 AM UTC	1164729000000	31	66	no	9.7	138.4	20972	20821	13822	6588	57	39116	938	274	0	3666	3176	158
November 28, 2006 8:51:00 AM UTC	1164729060000	37	61	no	9.8	138.6	20972	20821	13811	6636	39	39097	938	280	0	3650	3295	156
November 28, 2006 8:52:00 AM UTC	1164729120000	39	59	no	10.0	138.8	20972	20821	13810	6642	39	39092	943	321	0	3644	3321	116
November 28, 2006 8:53:00 AM UTC	1164729180000	44	54	no	10.1	139.1	20972	20821	13822	6588	15	39158	962	393	0	3641	3323	124
November 28, 2006 8:54:00 AM UTC	1164729240000	54	44	no	10.2	139.3	20972	20821	13823	6588	15	39157	974	474	0	3629	3355	124
November 28, 2006 8:55:00 AM UTC	1164729300000	61	38	no	10.3	139.5	20972	20821	13811	6642	21	39109	969	498	0	3615	3391	117
November 28, 2006 8:56:00 AM UTC	1164729360000	72	27	no	10.4	139.7	20972	20821	13823	6588	13	39159	989	582	0	3611	3457	96
November 28, 2006 8:57:00 AM UTC	1164729420000	81	18	no	10.5	139.9	20972	20821	13810	6644	15	39114	986	563	0	3603	3471	76
November 28, 2006 8:58:00 AM UTC	1164729480000	91	8	no	10.6	140.1	20972	20821	13822	6588	19	39154	1010	660	0	3591	3510	54
November 28, 2006 8:59:00 AM UTC	1164729540000	97	3	no	10.7	140.3	20972	20821	13823	6556	15	39189	1015	692	0	3593	3564	2
November 28, 2006 9:00:00 AM UTC	1164729600000	99	0	no	10.8	140.5	20972	20821	13821	6609	20	39133	1024	742	0	3579	3578	0
November 28, 2006 9:01:00 AM UTC	1164729660000	99	0	no	10.9	140.7	20972	20821	13810	6657	8	39108	1019	810	0	3569	3560	0
November 28, 2006 9:02:00 AM UTC	1164729720000	99	0	no	11.0	140.9	20972	20821	13820	6610	15	39138	1042	840	0	3560	3560	0
November 28, 2006 9:03:00 AM UTC	1164729780000	100	0	no	11.1	141.2	20972	20821	13820	6610	4	39149	1046	861	0	3557	3556	0
November 28, 2006 9:04:00 AM UTC	1164729840000	100	0	no	11.2	141.4	20972	20821	13810	6647	2	39124	1048	944	0	3544	3544	0
November 28, 2006 9:05:00 AM UTC	1164729900000	100	0	no	11.3	141.6	20972	20821	13807	6665	0	39111	1051	939	0	3532	3532	0
November 28, 2006 9:06:00 AM UTC	1164729960000	100	0	no	11.4	141.8	20972	20821	13819	6610	0	39154	1073	971	0	3531	3531	0
November 28, 2006 9:07:00 AM UTC	1164730020000	100	0	no	11.5	142.0	20972	20821	13817	6617	0	39149	1078	982	0	3521	3514	0
November 28, 2006 9:08:00 AM UTC	1164730080000	100	0	no	11.6	142.2	20972	20821	13807	6662	0	39114	1076	921	0	3511	3509	0
November 28, 2006 9:09:00 AM UTC	1164730140000	100	0	no	11.7	142.4	20972	20821	13808	6630	4	39141	1085	912	0	3507	3504	0
November 28, 2006 9:10:00 AM UTC	1164730200000	99	0	no	11.8	142.7	20972	20821	13816	6641	0	39126	1098	936	0	3501	3498	0
November 28, 2006 9:11:00 AM UTC	1164730260000	100	0	no	11.9	142.9	20972	20821	13815	6642	2	39124	1109	972	0	3489	3485	2
November 28, 2006 9:12:00 AM UTC	1164730320000	99	0	no	12.0	143.1	20972	20821	13815	6642	0	39126	1119	966	0	3478	3477	0
November 28, 2006 9:13:00 AM UTC	1164730380000	100	0	no	12.1	143.3	20972	20821	13802	6703	0	39078	1109	1018	0	3470	3470	0
November 28, 2006 9:14:00 AM UTC	1164730440000	100	0	no	12.2	143.5	20972	20821	13815	6642	0	39126	1129	1086	0	3464	3464	0
November 28, 2006 9:15:00 AM UTC	1164730500000	100	0	no	12.3	143.7	20972	20821	13812	6656	0	39115	1140	1089	0	3461	3461	0
