October 9, 2007 6:35:00 AM UTC	1191936900000	5	6	no	3.1	103.0	20972	20821	13818	6683	190	38892	463	60	0	4137	974	160
October 9, 2007 6:36:00 AM UTC	1191936960000	5	6	no	3.3	103.2	20972	20821	13802	6754	173	38854	457	116	0	4123	1239	147
October 9, 2007 6:37:00 AM UTC	1191937020000	6	7	no	3.4	103.4	20972	20821	13817	6683	163	38920	481	185	0	4118	1333	125
October 9, 2007 6:38:00 AM UTC	1191937080000	7	7	no	3.6	103.6	20972	20821	13820	6606	153	39004	495	248	0	4112	1425	108
October 9, 2007 6:39:00 AM UTC	1191937140000	9	9	no	3.7	103.7	20972	20821	13819	6606	138	39020	499	262	0	4105	1573	84
October 9, 2007 6:40:00 AM UTC	1191937200000	10	18	no	3.9	103.9	20972	20821	13819	6606	129	39029	518	308	0	4088	1999	42
October 9, 2007 6:41:00 AM UTC	1191937260000	12	34	no	4.1	104.1	20972	20821	13798	6695	118	38972	512	343	0	4068	2363	116
October 9, 2007 6:42:00 AM UTC	1191937320000	20	36	no	4.2	104.3	20972	20821	13815	6624	117	39027	535	326	0	4065	2793	214
October 9, 2007 6:43:00 AM UTC	1191937380000	33	42	no	4.4	104.5	20972	20821	13802	6697	108	38976	535	367	0	4043	3229	215
October 9, 2007 6:44:00 AM UTC	1191937440000	41	48	no	4.5	104.7	20972	20821	13815	6626	106	39036	553	357	0	4045	3068	269
October 9, 2007 6:45:00 AM UTC	1191937500000	48	40	no	4.7	104.9	20972	20821	13797	6697	99	38990	558	270	0	4019	3000	246
October 9, 2007 6:46:00 AM UTC	1191937560000	53	35	no	4.9	105.1	20972	20821	13810	6647	101	39025	576	174	0	4016	2831	330
October 9, 2007 6:47:00 AM UTC	1191937620000	41	47	no	5.0	105.3	20972	20821	13810	6647	95	39031	587	130	0	4005	2014	510
October 9, 2007 6:48:00 AM UTC	1191937680000	36	40	no	5.2	105.5	20972	20821	13810	6644	88	39041	600	18	0	3995	941	598
October 9, 2007 6:49:00 AM UTC	1191937740000	28	42	no	5.4	105.6	20972	20821	13810	6644	87	39042	606	88	0	3990	1071	569
October 9, 2007 6:50:00 AM UTC	1191937800000	26	35	no	5.5	105.8	20972	20821	13810	6645	76	39052	624	160	0	3971	1840	350
October 9, 2007 6:51:00 AM UTC	1191937860000	28	33	no	5.7	106.0	20972	20821	13808	6688	67	39020	627	80	0	3964	2515	443
October 9, 2007 6:52:00 AM UTC	1191937920000	25	43	no	5.8	106.2	20972	20821	13812	6618	53	39100	646	100	0	3951	2315	329
October 9, 2007 6:53:00 AM UTC	1191937980000	29	38	no	6.0	106.4	20972	20821	13811	6682	34	39056	655	130	0	3937	2215	209
