May 15, 2013 5:00:00 AM UTC	1368622800000	3	4	no	3.5	68.9	20506	20827	9243	6582	627	43591	874	200	126	5002	1229	1547
May 15, 2013 5:01:00 AM UTC	1368622860000	3	4	no	3.7	69.0	20506	20827	9247	6550	607	43639	897	230	128	4990	1241	1385
May 15, 2013 5:02:00 AM UTC	1368622920000	3	4	yes	3.9	69.1	20506	20827	9248	6548	583	43664	907	274	108	4980	1237	1413
May 15, 2013 5:03:00 AM UTC	1368622980000	3	4	yes	4.0	69.3	20506	20827	9248	6548	567	43680	924	267	139	4964	1188	1579
May 15, 2013 5:04:00 AM UTC	1368623040000	4	3	yes	4.2	69.4	20506	20827	9248	6548	550	43697	935	367	63	4952	1433	1337
May 15, 2013 5:05:00 AM UTC	1368623100000	4	3	yes	4.4	69.6	20506	20827	9248	6549	539	43707	952	375	79	4933	1215	1383
May 15, 2013 5:06:00 AM UTC	1368623160000	4	3	yes	4.6	69.7	20506	20827	9250	6589	530	43674	969	420	58	4915	1359	1348
May 15, 2013 5:07:00 AM UTC	1368623220000	4	4	yes	4.8	69.9	20506	20827	9250	6589	522	43682	985	361	139	4900	1359	1433
May 15, 2013 5:08:00 AM UTC	1368623280000	4	4	yes	5.0	70.0	20506	20827	9248	6612	510	43673	994	418	102	4884	1411	1412
May 15, 2013 5:09:00 AM UTC	1368623340000	4	4	yes	5.2	70.1	20506	20827	9248	6612	503	43680	1010	443	98	4869	1324	1495
May 15, 2013 5:10:00 AM UTC	1368623400000	4	4	yes	5.4	70.3	20506	20827	9237	6553	488	43765	1017	462	99	4849	1418	1470
May 15, 2013 5:11:00 AM UTC	1368623460000	4	4	yes	5.6	70.4	20506	20827	9248	6486	492	43817	1044	466	116	4845	1392	1645
May 15, 2013 5:12:00 AM UTC	1368623520000	4	5	yes	5.7	70.6	20506	20827	9252	6464	482	43845	1074	462	155	4826	1416	1617
May 15, 2013 5:13:00 AM UTC	1368623580000	4	5	yes	5.9	70.7	20506	20827	9244	6535	468	43796	1071	503	113	4807	1275	1727
May 15, 2013 5:14:00 AM UTC	1368623640000	4	5	yes	6.1	70.9	20506	20827	9252	6467	474	43850	1103	461	187	4796	1276	1678
May 15, 2013 5:15:00 AM UTC	1368623700000	4	4	yes	6.3	71.0	20506	20827	9252	6467	473	43851	1119	585	81	4779	1274	1596
