October 3, 2012 6:27:00 AM UTC	1349270820000	4	10	no	3.1	99.9	20972	20821	13809	6691	170	38913	449	50	0	4146	51	5
October 3, 2012 6:28:00 AM UTC	1349270880000	8	28	no	3.2	100.1	20972	20821	13809	6691	145	38938	461	87	0	4129	118	2
October 3, 2012 6:29:00 AM UTC	1349270940000	16	50	no	3.4	100.3	20972	20821	13809	6691	96	38987	473	151	0	4118	358	26
October 3, 2012 6:30:00 AM UTC	1349271000000	25	57	no	3.5	100.4	20972	20821	13809	6691	105	38978	479	140	0	4113	937	52
October 3, 2012 6:31:00 AM UTC	1349271060000	29	58	no	3.7	100.6	20972	20821	13821	6632	87	39043	506	131	0	4102	1228	117
October 3, 2012 6:32:00 AM UTC	1349271120000	36	55	no	3.9	100.8	20972	20821	13805	6710	80	38988	500	132	0	4086	1726	319
October 3, 2012 6:33:00 AM UTC	1349271180000	47	47	no	4.0	101.0	20972	20821	13824	6554	103	39102	525	104	0	4091	2232	419
October 3, 2012 6:34:00 AM UTC	1349271240000	73	24	no	4.2	101.2	20972	20821	13807	6622	9	39145	530	382	0	4063	3221	142
October 3, 2012 6:35:00 AM UTC	1349271300000	84	15	no	4.4	101.4	20972	20821	13823	6550	0	39210	550	523	0	4064	3648	87
October 3, 2012 6:36:00 AM UTC	1349271360000	74	24	no	4.5	101.6	20972	20821	13805	6638	1	39139	548	515	0	4043	3515	64
October 3, 2012 6:37:00 AM UTC	1349271420000	37	58	no	4.7	101.8	20972	20821	13823	6552	0	39208	575	517	0	4040	2820	88
October 3, 2012 6:38:00 AM UTC	1349271480000	22	52	no	4.9	102.0	20972	20821	13801	6718	0	39064	563	511	0	4017	1051	61
October 3, 2012 6:39:00 AM UTC	1349271540000	16	40	no	5.0	102.1	20972	20821	13817	6679	0	39087	593	445	0	4009	472	31
October 3, 2012 6:40:00 AM UTC	1349271600000	10	41	no	5.2	102.3	20972	20821	13801	6753	5	39024	590	303	0	3991	317	30
October 3, 2012 6:41:00 AM UTC	1349271660000	11	49	no	5.3	102.5	20972	20821	13801	6753	3	39026	594	283	0	3986	340	13
October 3, 2012 6:42:00 AM UTC	1349271720000	11	48	no	5.5	102.7	20972	20821	13821	6667	1	39094	631	363	0	3973	406	11
October 3, 2012 6:43:00 AM UTC	1349271780000	9	28	no	5.7	102.9	20972	20821	13806	6738	1	39038	622	369	0	3962	287	4
October 3, 2012 6:44:00 AM UTC	1349271840000	5	11	no	5.8	103.1	20972	20821	13818	6683	9	39073	649	295	0	3951	247	2
October 3, 2012 6:45:00 AM UTC	1349271900000	5	8	no	6.0	103.3	20972	20821	13802	6754	21	39006	646	189	0	3931	185	0
October 3, 2012 6:46:00 AM UTC	1349271960000	7	12	no	6.1	103.5	20972	20821	13817	6683	58	39025	668	126	0	3931	238	16
October 3, 2012 6:47:00 AM UTC	1349272020000	9	24	no	6.3	103.7	20972	20821	13803	6677	67	39036	673	60	0	3912	308	150
October 3, 2012 6:48:00 AM UTC	1349272080000	13	36	no	6.5	103.9	20972	20821	13819	6606	74	39084	695	56	0	3911	459	143
October 3, 2012 6:49:00 AM UTC	1349272140000	16	46	no	6.6	104.1	20972	20821	13798	6695	72	39018	691	40	0	3890	848	340
October 3, 2012 6:50:00 AM UTC	1349272200000	26	51	no	6.8	104.2	20972	20821	13815	6624	73	39071	721	90	0	3878	1751	154
October 3, 2012 6:51:00 AM UTC	1349272260000	32	53	no	7.0	104.4	20972	20821	13802	6697	65	39019	710	108	0	3868	2071	194
October 3, 2012 6:52:00 AM UTC	1349272320000	32	57	no	7.1	104.6	20972	20821	13815	6626	68	39074	741	198	0	3859	2328	298
October 3, 2012 6:53:00 AM UTC	1349272380000	34	59	no	7.3	104.8	20972	20821	13815	6626	65	39077	752	238	0	3847	2699	253
October 3, 2012 6:54:00 AM UTC	1349272440000	37	58	no	7.4	105.0	20972	20821	13810	6647	46	39080	758	333	0	3834	2922	202
October 3, 2012 6:55:00 AM UTC	1349272500000	31	63	no	7.6	105.2	20972	20821	13810	6647	38	39088	775	263	0	3818	2728	180
October 3, 2012 6:56:00 AM UTC	1349272560000	26	65	no	7.8	105.4	20972	20821	13810	6644	15	39114	784	450	0	3812	2389	36
October 3, 2012 6:57:00 AM UTC	1349272620000	22	67	no	7.9	105.6	20972	20821	13810	6644	0	39129	796	559	0	3799	2050	48
October 3, 2012 6:58:00 AM UTC	1349272680000	24	70	no	8.1	105.8	20972	20821	13810	6645	0	39128	807	657	0	3788	2462	99
October 3, 2012 6:59:00 AM UTC	1349272740000	26	70	no	8.2	106.0	20972	20821	13808	6688	0	39087	812	658	0	3778	2851	88
October 3, 2012 7:00:00 AM UTC	1349272800000	34	64	no	8.4	106.2	20972	20821	13812	6618	0	39153	835	817	0	3763	3130	115
October 3, 2012 7:01:00 AM UTC	1349272860000	31	66	no	8.6	106.4	20972	20821	13811	6682	0	39090	842	711	0	3751	2874	187
October 3, 2012 7:02:00 AM UTC	1349272920000	28	67	no	8.7	106.6	20972	20821	13825	6621	0	39137	876	545	0	3734	2574	217
October 3, 2012 7:03:00 AM UTC	1349272980000	22	70	no	8.9	106.8	20972	20821	13810	6692	27	39054	867	376	0	3723	2043	399
October 3, 2012 7:04:00 AM UTC	1349273040000	21	70	no	9.0	107.0	20972	20821	13820	6643	48	39072	891	281	0	3714	1643	586
October 3, 2012 7:05:00 AM UTC	1349273100000	22	66	no	9.2	107.1	20972	20821	13805	6713	15	39050	888	358	0	3698	1588	299
October 3, 2012 7:06:00 AM UTC	1349273160000	17	62	no	9.4	107.3	20972	20821	13822	6640	0	39121	915	518	0	3690	1393	205
October 3, 2012 7:07:00 AM UTC	1349273220000	17	60	no	9.5	107.5	20972	20821	13805	6714	1	39063	915	524	0	3666	1685	121
October 3, 2012 7:08:00 AM UTC	1349273280000	15	68	no	9.7	107.7	20972	20821	13820	6648	2	39113	941	496	0	3661	2060	115
October 3, 2012 7:09:00 AM UTC	1349273340000	17	74	no	9.8	107.9	20972	20821	13800	6741	0	39042	928	683	0	3648	2460	267
October 3, 2012 7:10:00 AM UTC	1349273400000	25	67	no	10.0	108.1	20972	20821	13816	6671	0	39096	961	723	0	3633	2575	166
October 3, 2012 7:11:00 AM UTC	1349273460000	33	62	no	10.1	108.3	20972	20821	13804	6718	10	39051	952	658	0	3630	2957	20
October 3, 2012 7:12:00 AM UTC	1349273520000	32	64	no	10.3	108.5	20972	20821	13804	6718	30	39031	971	467	0	3608	2607	467
October 3, 2012 7:13:00 AM UTC	1349273580000	39	58	no	10.5	108.7	20972	20821	13818	6598	41	39126	998	382	0	3604	2823	419
October 3, 2012 7:14:00 AM UTC	1349273640000	50	49	no	10.6	108.9	20972	20821	13800	6691	31	39061	991	631	0	3583	3320	116
October 3, 2012 7:15:00 AM UTC	1349273700000	66	33	no	10.8	109.1	20972	20821	13818	6600	20	39145	1028	693	0	3573	3192	359
October 3, 2012 7:16:00 AM UTC	1349273760000	81	19	no	10.9	109.3	20972	20821	13807	6650	0	39126	1020	997	0	3562	3388	139
October 3, 2012 7:17:00 AM UTC	1349273820000	91	8	no	11.1	109.5	20972	20821	13812	6623	9	39139	1051	889	0	3546	3503	35
October 3, 2012 7:18:00 AM UTC	1349273880000	98	1	no	11.2	109.7	20972	20821	13796	6692	1	39094	1042	1015	0	3534	3534	0
October 3, 2012 7:19:00 AM UTC	1349273940000	99	1	no	11.4	109.9	20972	20821	13813	6624	1	39145	1075	1069	0	3522	3522	0
October 3, 2012 7:20:00 AM UTC	1349274000000	99	1	no	11.6	110.1	20972	20821	13798	6693	0	39092	1061	1060	0	3516	3516	0
October 3, 2012 7:21:00 AM UTC	1349274060000	98	2	no	11.7	110.3	20972	20821	13818	6599	0	39166	1101	1100	0	3499	3489	10
October 3, 2012 7:22:00 AM UTC	1349274120000	97	3	no	11.9	110.5	20972	20821	13812	6670	0	39101	1103	1103	0	3490	3487	3
October 3, 2012 7:23:00 AM UTC	1349274180000	96	4	no	12.0	110.7	20972	20821	13812	6679	0	39092	1112	1094	0	3480	3479	1
October 3, 2012 7:24:00 AM UTC	1349274240000	95	5	no	12.2	110.9	20972	20821	13812	6679	0	39092	1129	1111	0	3461	3454	6
October 3, 2012 7:25:00 AM UTC	1349274300000	95	5	no	12.3	111.1	20972	20821	13813	6610	0	39160	1145	1140	0	3451	3412	39
October 3, 2012 7:26:00 AM UTC	1349274360000	96	3	no	12.5	111.3	20972	20821	13808	6637	0	39138	1157	1153	0	3433	3421	12
October 3, 2012 7:27:00 AM UTC	1349274420000	97	3	no	12.6	111.5	20972	20821	13806	6637	0	39140	1165	1136	0	3426	3414	12
October 3, 2012 7:28:00 AM UTC	1349274480000	97	3	no	12.8	111.7	20972	20821	13805	6716	1	39061	1173	1126	0	3408	3383	24
October 3, 2012 7:29:00 AM UTC	1349274540000	98	2	no	12.9	111.9	20972	20821	13805	6717	0	39061	1188	1154	0	3394	3393	1
October 3, 2012 7:30:00 AM UTC	1349274600000	98	2	no	13.1	112.1	20972	20821	13805	6717	5	39056	1193	1126	0	3389	3379	10
October 3, 2012 7:31:00 AM UTC	1349274660000	97	2	no	13.3	112.3	20972	20821	13821	6648	0	39114	1233	1213	0	3370	3360	10
October 3, 2012 7:32:00 AM UTC	1349274720000	98	2	no	13.4	112.5	20972	20821	13805	6716	0	39062	1222	1213	0	3364	3363	1
October 3, 2012 7:33:00 AM UTC	1349274780000	97	3	no	13.6	112.7	20972	20821	13812	6687	0	39084	1250	1228	0	3347	3333	14
October 3, 2012 7:34:00 AM UTC	1349274840000	97	3	no	13.7	112.9	20972	20821	13799	6755	0	39029	1232	1205	0	3344	3342	2
October 3, 2012 7:35:00 AM UTC	1349274900000	97	3	no	13.9	113.1	20972	20821	13813	6688	7	39075	1276	1165	0	3325	3317	8
October 3, 2012 7:36:00 AM UTC	1349274960000	95	4	no	14.0	113.3	20972	20821	13805	6728	2	39048	1268	1152	0	3317	3280	37
October 3, 2012 7:37:00 AM UTC	1349275020000	95	5	no	14.2	113.5	20972	20821	13815	6619	1	39148	1297	1253	0	3312	3287	25
October 3, 2012 7:38:00 AM UTC	1349275080000	94	6	no	14.3	113.7	20972	20821	13799	6696	0	39088	1292	1285	0	3296	3236	60
October 3, 2012 7:39:00 AM UTC	1349275140000	94	6	no	14.5	113.9	20972	20821	13815	6620	0	39148	1322	1260	0	3290	3282	6
