July 14, 2007 5:00:00 AM UTC	1184410800000	8	3	yes	3.2	64.1	23392	20809	13327	5954	193	37701	483	291	0	4002	2443	642
July 14, 2007 5:01:00 AM UTC	1184410860000	7	3	yes	3.4	64.3	23392	20809	13327	5954	175	37719	499	314	10	3988	2145	759
July 14, 2007 5:02:00 AM UTC	1184410920000	7	2	yes	3.6	64.4	23392	20809	13327	5954	160	37734	508	332	13	3978	2291	676
July 14, 2007 5:03:00 AM UTC	1184410980000	8	3	yes	3.7	64.6	23392	20809	13336	5928	149	37762	526	376	1	3968	2479	642
July 14, 2007 5:04:00 AM UTC	1184411040000	9	3	yes	3.9	64.7	23392	20809	13338	5839	140	37858	538	398	0	3961	2695	589
July 14, 2007 5:05:00 AM UTC	1184411100000	10	3	yes	4.1	64.9	23392	20809	13322	5903	131	37819	543	412	0	3938	2806	547
July 14, 2007 5:06:00 AM UTC	1184411160000	10	3	yes	4.2	65.0	23392	20809	13336	5839	129	37871	560	430	1	3940	2820	588
July 14, 2007 5:07:00 AM UTC	1184411220000	9	3	yes	4.4	65.2	23392	20809	13338	5823	124	37890	574	450	0	3928	2691	683
July 14, 2007 5:08:00 AM UTC	1184411280000	10	3	yes	4.6	65.4	23392	20809	13324	5886	116	37849	572	456	0	3911	2781	641
July 14, 2007 5:09:00 AM UTC	1184411340000	9	3	yes	4.8	65.5	23392	20809	13337	5825	116	37897	599	483	0	3904	2690	654
July 14, 2007 5:10:00 AM UTC	1184411400000	9	3	yes	4.9	65.7	23392	20809	13337	5825	112	37901	613	495	6	3892	2595	642
July 14, 2007 5:11:00 AM UTC	1184411460000	8	3	yes	5.1	65.8	23392	20809	13324	5889	103	37859	611	495	11	3873	2395	697
July 14, 2007 5:12:00 AM UTC	1184411520000	8	3	yes	5.3	66.0	23392	20809	13338	5824	102	37911	639	537	0	3865	2240	762
July 14, 2007 5:13:00 AM UTC	1184411580000	8	3	yes	5.5	66.1	23392	20809	13330	5858	93	37894	643	549	1	3849	2208	787
July 14, 2007 5:14:00 AM UTC	1184411640000	9	3	yes	5.6	66.3	23392	20809	13330	5814	92	37939	658	566	0	3836	2464	670
July 14, 2007 5:15:00 AM UTC	1184411700000	10	3	yes	5.8	66.4	23392	20809	13345	5753	93	37984	681	583	5	3833	2595	597
July 14, 2007 5:16:00 AM UTC	1184411760000	10	3	yes	6.0	66.6	23392	20809	13322	5904	86	37863	674	588	0	3808	2596	536
July 14, 2007 5:17:00 AM UTC	1184411820000	10	3	yes	6.2	66.7	23392	20809	13322	5904	88	37861	686	595	3	3795	2645	443
July 14, 2007 5:18:00 AM UTC	1184411880000	10	3	yes	6.3	66.9	23392	20809	13343	5814	93	37925	720	627	0	3789	2627	553
July 14, 2007 5:19:00 AM UTC	1184411940000	10	3	yes	6.5	67.0	23392	20809	13328	5882	93	37872	716	623	0	3772	2534	711
July 14, 2007 5:20:00 AM UTC	1184412000000	10	4	yes	6.7	67.2	23392	20809	13328	5882	91	37874	731	640	0	3759	2628	689
July 14, 2007 5:21:00 AM UTC	1184412060000	11	4	yes	6.9	67.3	23392	20809	13328	5884	92	37871	744	652	0	3745	2737	655
July 14, 2007 5:22:00 AM UTC	1184412120000	10	4	yes	7.0	67.5	23392	20809	13328	5884	92	37871	758	666	0	3731	2675	596
July 14, 2007 5:23:00 AM UTC	1184412180000	9	3	yes	7.2	67.6	23392	20809	13335	5843	99	37898	778	678	1	3719	2388	666
July 14, 2007 5:24:00 AM UTC	1184412240000	9	4	yes	7.4	67.8	23392	20809	13336	5844	99	37896	790	691	0	3707	2267	806
July 14, 2007 5:25:00 AM UTC	1184412300000	8	3	yes	7.6	68.0	23392	20809	13330	5868	98	37879	800	702	0	3690	2059	728
July 14, 2007 5:26:00 AM UTC	1184412360000	7	3	yes	7.8	68.1	23392	20809	13330	5868	99	37878	812	712	0	3680	1805	715
July 14, 2007 5:27:00 AM UTC	1184412420000	7	3	yes	7.9	68.3	23392	20809	13329	5871	99	37876	829	726	3	3663	1508	911
July 14, 2007 5:28:00 AM UTC	1184412480000	7	4	yes	8.1	68.4	23392	20809	13335	5847	100	37893	843	741	2	3652	1763	937
July 14, 2007 5:29:00 AM UTC	1184412540000	9	4	yes	8.3	68.6	23392	20809	13335	5847	102	37891	859	757	0	3639	2173	976
July 14, 2007 5:30:00 AM UTC	1184412600000	10	4	yes	8.5	68.7	23392	20809	13335	5848	102	37890	872	770	0	3626	2386	813
July 14, 2007 5:31:00 AM UTC	1184412660000	10	4	yes	8.6	68.9	23392	20809	13335	5848	103	37889	887	784	0	3610	2495	766
