September 2, 2011 5:36:00 AM UTC	1314970560000	1	1	no	3.2	82.5	20506	20827	9255	6519	645	43624	853	134	48	5034	192	300
September 2, 2011 5:37:00 AM UTC	1314970620000	1	2	no	3.4	82.6	20506	20827	9245	6591	588	43619	854	80	113	5004	95	531
September 2, 2011 5:38:00 AM UTC	1314970680000	1	2	no	3.6	82.8	20506	20827	9256	6520	565	43702	887	170	64	4996	87	515
September 2, 2011 5:39:00 AM UTC	1314970740000	1	2	no	3.8	82.9	20506	20827	9256	6520	572	43695	901	40	133	4985	171	624
September 2, 2011 5:40:00 AM UTC	1314970800000	1	2	no	4.0	83.1	20506	20827	9256	6597	537	43653	913	62	190	4960	89	722
September 2, 2011 5:41:00 AM UTC	1314970860000	1	3	no	4.2	83.2	20506	20827	9256	6597	518	43672	929	101	172	4947	178	765
September 2, 2011 5:42:00 AM UTC	1314970920000	1	3	yes	4.4	83.4	20506	20827	9256	6597	510	43680	942	117	164	4932	65	899
September 2, 2011 5:43:00 AM UTC	1314970980000	1	3	yes	4.5	83.5	20506	20827	9257	6577	493	43716	968	136	207	4913	107	1052
September 2, 2011 5:44:00 AM UTC	1314971040000	1	4	no	4.7	83.7	20506	20827	9257	6577	493	43716	980	98	312	4900	71	1255
September 2, 2011 5:45:00 AM UTC	1314971100000	1	3	no	4.9	83.8	20506	20827	9246	6655	478	43664	979	103	344	4877	56	1137
September 2, 2011 5:46:00 AM UTC	1314971160000	1	3	no	5.1	84.0	20506	20827	9258	6500	479	43806	1017	121	346	4873	59	1141
September 2, 2011 5:47:00 AM UTC	1314971220000	1	4	no	5.3	84.1	20506	20827	9258	6500	473	43812	1035	131	326	4857	65	1245
September 2, 2011 5:48:00 AM UTC	1314971280000	1	4	no	5.5	84.2	20506	20827	9247	6544	459	43793	1028	184	355	4836	88	1194
September 2, 2011 5:49:00 AM UTC	1314971340000	1	4	yes	5.7	84.4	20506	20827	9258	6486	474	43825	1064	135	403	4826	61	1250
September 2, 2011 5:50:00 AM UTC	1314971400000	1	4	yes	5.9	84.5	20506	20827	9258	6486	468	43831	1080	90	428	4810	36	1279
September 2, 2011 5:51:00 AM UTC	1314971460000	1	4	no	6.1	84.7	20506	20827	9259	6486	467	43831	1097	106	453	4795	40	1138
September 2, 2011 5:52:00 AM UTC	1314971520000	1	4	no	6.3	84.8	20506	20827	9259	6486	465	43833	1110	99	452	4781	38	1342
September 2, 2011 5:53:00 AM UTC	1314971580000	1	4	no	6.5	85.0	20506	20827	9248	6557	460	43778	1112	91	426	4751	34	1243
September 2, 2011 5:54:00 AM UTC	1314971640000	1	5	no	6.7	85.1	20506	20827	9260	6480	468	43835	1148	110	534	4749	45	1439
September 2, 2011 5:55:00 AM UTC	1314971700000	1	4	no	6.9	85.3	20506	20827	9260	6480	473	43830	1166	107	513	4729	43	1310
September 2, 2011 5:56:00 AM UTC	1314971760000	1	5	no	7.1	85.4	20506	20827	9249	6551	464	43779	1158	132	502	4711	68	1438
September 2, 2011 5:57:00 AM UTC	1314971820000	1	4	no	7.3	85.6	20506	20827	9260	6481	467	43835	1199	143	509	4698	66	1358
September 2, 2011 5:58:00 AM UTC	1314971880000	1	5	no	7.5	85.7	20506	20827	9260	6481	472	43830	1216	125	516	4680	52	1465
September 2, 2011 5:59:00 AM UTC	1314971940000	1	4	no	7.7	85.9	20506	20827	9249	6552	454	43788	1206	112	554	4665	28	1305
September 2, 2011 6:00:00 AM UTC	1314972000000	1	5	no	7.9	86.0	20506	20827	9260	6482	460	43841	1249	189	488	4646	57	1464
September 2, 2011 6:01:00 AM UTC	1314972060000	1	5	no	8.1	86.2	20506	20827	9250	6553	450	43790	1247	158	551	4620	42	1389
September 2, 2011 6:02:00 AM UTC	1314972120000	1	4	no	8.3	86.3	20506	20827	9260	6484	460	43839	1283	187	535	4612	47	1224
September 2, 2011 6:03:00 AM UTC	1314972180000	1	5	no	8.5	86.5	20506	20827	9260	6484	463	43836	1300	193	584	4596	49	1356
September 2, 2011 6:04:00 AM UTC	1314972240000	1	4	no	8.7	86.6	20506	20827	9250	6555	449	43789	1293	153	596	4575	35	1258
September 2, 2011 6:05:00 AM UTC	1314972300000	1	5	no	8.9	86.8	20506	20827	9260	6485	461	43837	1335	212	597	4558	63	1530
September 2, 2011 6:06:00 AM UTC	1314972360000	1	5	no	9.1	86.9	20506	20827	9258	6558	459	43768	1346	234	619	4541	66	1563
September 2, 2011 6:07:00 AM UTC	1314972420000	1	5	no	9.3	87.1	20506	20827	9249	6627	441	43726	1334	232	650	4525	28	1447
September 2, 2011 6:08:00 AM UTC	1314972480000	1	4	no	9.5	87.2	20506	20827	9259	6544	448	43792	1381	131	769	4509	33	1086
September 2, 2011 6:13:00 AM UTC	1314972780000	1	4	no	10.5	87.9	20506	20827	9261	6544	442	43796	1465	163	838	4425	26	1042
September 2, 2011 6:14:00 AM UTC	1314972840000	1	4	no	10.7	88.1	20506	20827	9261	6544	437	43801	1480	186	834	4410	25	1035
September 2, 2011 6:15:00 AM UTC	1314972900000	1	4	no	10.9	88.2	20506	20827	9249	6616	420	43758	1469	186	797	4392	17	945
September 2, 2011 6:16:00 AM UTC	1314972960000	1	4	yes	11.1	88.4	20506	20827	9261	6545	430	43807	1512	130	845	4377	15	960
September 2, 2011 6:17:00 AM UTC	1314973020000	1	4	yes	11.3	88.5	20506	20827	9249	6617	417	43760	1502	117	814	4358	13	911
September 2, 2011 6:18:00 AM UTC	1314973080000	1	4	yes	11.5	88.7	20506	20827	9249	6617	415	43762	1521	127	889	4341	12	918
September 2, 2011 6:19:00 AM UTC	1314973140000	1	4	yes	11.8	88.8	20506	20827	9261	6463	428	43891	1568	137	874	4329	10	779
September 2, 2011 6:20:00 AM UTC	1314973200000	1	4	yes	12.0	89.0	20506	20827	9249	6534	409	43851	1553	129	860	4312	10	852
September 2, 2011 6:21:00 AM UTC	1314973260000	1	4	yes	12.2	89.1	20506	20827	9261	6462	419	43901	1604	148	884	4295	17	792
September 2, 2011 6:22:00 AM UTC	1314973320000	1	4	yes	12.4	89.3	20506	20827	9261	6462	416	43904	1620	166	881	4276	6	840
September 2, 2011 6:23:00 AM UTC	1314973380000	1	4	no	12.6	89.4	20506	20827	9249	6533	398	43863	1604	150	942	4257	6	856
September 2, 2011 6:24:00 AM UTC	1314973440000	1	4	no	12.8	89.6	20506	20827	9261	6461	411	43910	1653	173	949	4245	5	811
September 2, 2011 6:25:00 AM UTC	1314973500000	1	4	yes	13.0	89.7	20506	20827	9249	6614	394	43786	1635	136	918	4226	2	752
September 2, 2011 6:26:00 AM UTC	1314973560000	1	4	yes	13.2	89.9	20506	20827	9249	6614	388	43792	1652	126	957	4210	2	757
September 2, 2011 6:27:00 AM UTC	1314973620000	1	4	yes	13.4	90.0	20506	20827	9261	6506	400	43876	1705	195	908	4198	3	770
September 2, 2011 6:28:00 AM UTC	1314973680000	1	4	yes	13.6	90.2	20506	20827	9261	6469	397	43916	1723	156	946	4180	0	736
September 2, 2011 6:29:00 AM UTC	1314973740000	1	4	yes	13.8	90.3	20506	20827	9261	6469	392	43921	1737	195	958	4168	5	755
September 2, 2011 6:30:00 AM UTC	1314973800000	1	4	yes	14.0	90.5	20506	20827	9261	6469	387	43926	1755	204	970	4155	3	758
September 2, 2011 6:31:00 AM UTC	1314973860000	1	4	yes	14.2	90.6	20506	20827	9249	6541	368	43885	1730	212	983	4140	0	831
September 2, 2011 6:32:00 AM UTC	1314973920000	1	4	yes	14.4	90.8	20506	20827	9261	6470	382	43930	1786	187	1012	4128	8	731
September 2, 2011 6:33:00 AM UTC	1314973980000	1	4	yes	14.6	90.9	20506	20827	9249	6542	360	43892	1770	219	934	4112	6	747
September 2, 2011 6:34:00 AM UTC	1314974040000	1	4	yes	14.8	91.1	20506	20827	9249	6542	356	43896	1788	101	1064	4100	0	753
September 2, 2011 6:35:00 AM UTC	1314974100000	1	4	yes	15.0	91.2	20506	20827	9261	6545	366	43871	1826	97	1084	4084	0	728
September 2, 2011 6:36:00 AM UTC	1314974160000	1	4	yes	15.2	91.4	20506	20827	9249	6617	344	43833	1814	105	1092	4075	0	747
September 2, 2011 6:37:00 AM UTC	1314974220000	1	4	yes	15.4	91.5	20506	20827	9261	6545	349	43888	1860	189	1018	4062	0	799
September 2, 2011 6:38:00 AM UTC	1314974280000	1	4	yes	15.6	91.7	20506	20827	9261	6545	343	43894	1875	134	1122	4053	2	785
September 2, 2011 6:39:00 AM UTC	1314974340000	1	4	yes	15.8	91.8	20506	20827	9249	6616	326	43852	1856	159	1130	4047	6	733
September 2, 2011 6:40:00 AM UTC	1314974400000	1	4	yes	16.0	92.0	20506	20827	9261	6544	329	43909	1907	190	1100	4028	2	662
September 2, 2011 6:41:00 AM UTC	1314974460000	1	4	yes	16.2	92.1	20506	20827	9249	6615	312	43867	1896	187	1069	4017	6	668
September 2, 2011 6:42:00 AM UTC	1314974520000	1	4	yes	16.4	92.3	20506	20827	9261	6543	320	43919	1939	267	1045	4011	1	703
September 2, 2011 6:43:00 AM UTC	1314974580000	1	4	yes	16.6	92.4	20506	20827	9261	6543	315	43924	1955	194	1121	3997	4	696
September 2, 2011 6:44:00 AM UTC	1314974640000	1	4	yes	16.8	92.6	20506	20827	9249	6617	295	43882	1939	178	1118	3987	1	703
September 2, 2011 6:45:00 AM UTC	1314974700000	1	4	yes	17.0	92.7	20506	20827	9259	6544	303	43937	1988	235	1102	3978	5	640
September 2, 2011 6:46:00 AM UTC	1314974760000	1	4	yes	17.2	92.9	20506	20827	9259	6554	299	43931	2001	242	1084	3972	0	694
September 2, 2011 6:47:00 AM UTC	1314974820000	1	4	yes	17.4	93.0	20506	20827	9248	6629	278	43888	1981	330	1015	3964	3	658
September 2, 2011 6:48:00 AM UTC	1314974880000	1	4	yes	17.6	93.2	20506	20827	9260	6477	287	44019	2038	298	1087	3959	0	701
September 2, 2011 6:49:00 AM UTC	1314974940000	1	4	yes	17.8	93.3	20506	20827	9250	6549	269	43975	2023	268	1145	3944	4	685
September 2, 2011 6:50:00 AM UTC	1314975000000	1	4	yes	18.0	93.5	20506	20827	9260	6478	276	44029	2076	317	1109	3934	0	680
September 2, 2011 6:51:00 AM UTC	1314975060000	1	4	yes	18.2	93.6	20506	20827	9260	6478	265	44040	2090	362	1093	3927	2	688
September 2, 2011 6:52:00 AM UTC	1314975120000	1	4	yes	18.4	93.8	20506	20827	9250	6549	245	43999	2074	270	1111	3919	0	627
September 2, 2011 6:53:00 AM UTC	1314975180000	1	4	yes	18.6	94.0	20506	20827	9260	6479	248	44056	2118	329	1106	3917	0	674
September 2, 2011 6:54:00 AM UTC	1314975240000	1	4	yes	18.8	94.1	20506	20827	9249	6550	227	44017	2103	286	1102	3906	2	564
September 2, 2011 6:55:00 AM UTC	1314975300000	1	4	yes	19.0	94.3	20506	20827	9260	6480	228	44075	2156	336	1148	3895	0	623
September 2, 2011 6:56:00 AM UTC	1314975360000	1	4	yes	19.2	94.4	20506	20827	9260	6480	217	44086	2163	380	1082	3898	0	616
