December 21, 2006 8:19:00 AM UTC	1166714340000	6	3	yes	3.1	131.3	20972	20821	13821	6588	172	39002	457	187	3	4145	1546	563
December 21, 2006 8:20:00 AM UTC	1166714400000	6	4	yes	3.2	131.5	20972	20821	13822	6554	161	39046	464	201	2	4138	1536	627
December 21, 2006 8:21:00 AM UTC	1166714460000	7	4	yes	3.3	131.7	20972	20821	13822	6554	147	39060	473	212	9	4128	1682	832
December 21, 2006 8:22:00 AM UTC	1166714520000	8	4	yes	3.5	131.9	20972	20821	13824	6531	138	39090	485	231	19	4126	2174	619
December 21, 2006 8:23:00 AM UTC	1166714580000	8	4	yes	3.6	132.0	20972	20821	13812	6585	131	39055	485	267	34	4107	2285	664
December 21, 2006 8:24:00 AM UTC	1166714640000	8	4	yes	3.7	132.2	20972	20821	13822	6578	115	39068	501	347	13	4102	2293	738
December 21, 2006 8:25:00 AM UTC	1166714700000	9	4	yes	3.8	132.4	20972	20821	13822	6578	114	39069	508	372	4	4095	2425	600
December 21, 2006 8:26:00 AM UTC	1166714760000	8	5	yes	4.0	132.6	20972	20821	13809	6633	108	39033	507	381	7	4079	2448	537
December 21, 2006 8:27:00 AM UTC	1166714820000	8	6	yes	4.1	132.8	20972	20821	13822	6578	102	39081	524	408	6	4080	2296	645
December 21, 2006 8:28:00 AM UTC	1166714880000	9	8	yes	4.2	133.0	20972	20821	13822	6578	96	39087	533	423	11	4068	2393	786
December 21, 2006 8:29:00 AM UTC	1166714940000	10	13	yes	4.3	133.2	20972	20821	13812	6625	92	39054	534	419	19	4055	2405	1054
December 21, 2006 8:30:00 AM UTC	1166715000000	10	14	yes	4.4	133.4	20972	20821	13812	6625	92	39054	541	394	39	4047	2455	1022
December 21, 2006 8:31:00 AM UTC	1166715060000	11	17	yes	4.6	133.6	20972	20821	13822	6578	90	39093	556	395	31	4046	2486	1184
December 21, 2006 8:32:00 AM UTC	1166715120000	13	20	yes	4.7	133.8	20972	20821	13812	6590	86	39095	557	398	19	4038	2599	1166
December 21, 2006 8:33:00 AM UTC	1166715180000	15	21	yes	4.8	134.0	20972	20821	13812	6590	84	39097	569	427	19	4026	2720	1035
December 21, 2006 8:34:00 AM UTC	1166715240000	15	25	yes	4.9	134.2	20972	20821	13822	6569	79	39113	583	487	16	4023	2840	980
December 21, 2006 8:35:00 AM UTC	1166715300000	16	25	yes	5.0	134.4	20972	20821	13822	6569	78	39114	593	514	1	4012	2988	828
December 21, 2006 8:36:00 AM UTC	1166715360000	17	25	yes	5.2	134.6	20972	20821	13810	6624	79	39070	588	509	0	4002	3046	804
December 21, 2006 8:37:00 AM UTC	1166715420000	17	25	yes	5.3	134.8	20972	20821	13822	6569	75	39117	606	531	0	3999	3195	715
December 21, 2006 8:38:00 AM UTC	1166715480000	17	24	yes	5.4	135.0	20972	20821	13822	6569	70	39122	613	543	0	3992	3343	591
December 21, 2006 8:39:00 AM UTC	1166715540000	16	23	yes	5.5	135.2	20972	20821	13809	6619	64	39091	616	552	0	3975	3552	420
December 21, 2006 8:40:00 AM UTC	1166715600000	16	23	no	5.6	135.4	20972	20821	13822	6569	71	39121	633	561	1	3969	3581	388
December 21, 2006 8:41:00 AM UTC	1166715660000	16	25	no	5.8	135.6	20972	20821	13822	6569	69	39123	643	574	0	3961	3542	419
December 21, 2006 8:42:00 AM UTC	1166715720000	16	27	no	5.9	135.8	20972	20821	13810	6618	62	39093	636	574	0	3946	3580	366
December 21, 2006 8:43:00 AM UTC	1166715780000	17	27	no	6.0	136.0	20972	20821	13823	6579	63	39118	659	594	2	3945	3653	292
December 21, 2006 8:44:00 AM UTC	1166715840000	18	26	no	6.1	136.2	20972	20821	13834	6477	64	39208	677	613	0	3946	3687	259
