April 21, 2011 5:23:00 AM UTC	1303392180000	6	6	no	3.1	77.5	20506	20827	9240	6629	634	43540	843	261	33	5022	1828	1148
April 21, 2011 5:24:00 AM UTC	1303392240000	7	7	no	3.3	77.7	20506	20827	9251	6527	602	43663	872	332	14	5021	1932	1123
April 21, 2011 5:25:00 AM UTC	1303392300000	7	8	no	3.5	77.8	20506	20827	9251	6527	597	43668	886	336	19	5008	1936	1166
April 21, 2011 5:26:00 AM UTC	1303392360000	7	10	no	3.7	78.0	20506	20827	9240	6597	553	43653	886	375	14	4982	1953	1323
April 21, 2011 5:27:00 AM UTC	1303392420000	8	12	no	3.9	78.1	20506	20827	9254	6428	540	43821	930	430	11	4979	2032	1443
April 21, 2011 5:28:00 AM UTC	1303392480000	7	13	no	4.1	78.3	20506	20827	9242	6513	517	43771	930	441	15	4948	1894	1537
April 21, 2011 5:29:00 AM UTC	1303392540000	8	14	no	4.3	78.4	20506	20827	9242	6513	502	43786	942	470	8	4935	2052	1344
April 21, 2011 5:30:00 AM UTC	1303392600000	8	14	no	4.5	78.6	20506	20827	9253	6430	493	43867	977	492	27	4931	2112	1320
April 21, 2011 5:31:00 AM UTC	1303392660000	8	16	yes	4.7	78.7	20506	20827	9243	6495	480	43825	975	517	16	4908	2103	1304
April 21, 2011 5:32:00 AM UTC	1303392720000	9	18	yes	4.9	78.9	20506	20827	9243	6495	469	43836	986	529	23	4897	2247	1198
April 21, 2011 5:33:00 AM UTC	1303392780000	9	21	yes	5.1	79.0	20506	20827	9253	6429	486	43875	1023	545	12	4887	2313	1073
April 21, 2011 5:34:00 AM UTC	1303392840000	10	24	yes	5.3	79.1	20506	20827	9243	6507	468	43825	1026	527	43	4858	2347	1101
April 21, 2011 5:35:00 AM UTC	1303392900000	11	28	yes	5.5	79.3	20506	20827	9243	6507	460	43833	1040	527	54	4841	2390	1241
April 21, 2011 5:36:00 AM UTC	1303392960000	10	31	yes	5.7	79.4	20506	20827	9245	6560	445	43793	1055	629	9	4823	2427	1197
April 21, 2011 5:37:00 AM UTC	1303393020000	10	36	yes	5.9	79.6	20506	20827	9245	6560	436	43802	1068	656	0	4813	2412	1097
April 21, 2011 5:38:00 AM UTC	1303393080000	11	40	yes	6.1	79.7	20506	20827	9245	6560	434	43804	1082	665	6	4797	2478	1204
April 21, 2011 5:39:00 AM UTC	1303393140000	14	44	yes	6.3	79.9	20506	20827	9246	6560	422	43815	1100	674	25	4779	2683	1020
April 21, 2011 5:40:00 AM UTC	1303393200000	15	46	yes	6.5	80.0	20506	20827	9246	6560	418	43819	1117	717	0	4762	2709	702
April 21, 2011 5:41:00 AM UTC	1303393260000	13	46	yes	6.7	80.2	20506	20827	9246	6560	446	43791	1135	687	19	4747	2455	850
April 21, 2011 5:42:00 AM UTC	1303393320000	14	49	yes	6.9	80.3	20506	20827	9247	6560	435	43801	1146	644	55	4729	2496	887
