October 15, 2013 6:12:00 AM UTC	1381846320000	1	4	yes	3.1	103.3	20506	20827	9240	6627	687	43489	846	70	199	5020	455	1496
October 15, 2013 6:13:00 AM UTC	1381846380000	1	4	yes	3.3	103.4	20506	20827	9251	6558	661	43573	874	87	219	5019	477	1496
October 15, 2013 6:14:00 AM UTC	1381846440000	1	4	yes	3.5	103.6	20506	20827	9240	6625	611	43567	874	138	200	4992	494	1503
October 15, 2013 6:15:00 AM UTC	1381846500000	1	4	yes	3.7	103.7	20506	20827	9250	6555	599	43639	907	178	192	4984	332	1597
October 15, 2013 6:16:00 AM UTC	1381846560000	1	4	yes	3.9	103.9	20506	20827	9250	6555	578	43660	915	215	173	4978	345	1662
October 15, 2013 6:17:00 AM UTC	1381846620000	1	4	yes	4.1	104.1	20506	20827	9238	6566	551	43688	915	189	216	4951	325	1628
October 15, 2013 6:18:00 AM UTC	1381846680000	1	5	yes	4.3	104.2	20506	20827	9250	6497	547	43749	949	169	273	4946	344	1753
October 15, 2013 6:19:00 AM UTC	1381846740000	1	4	yes	4.5	104.4	20506	20827	9250	6497	538	43758	968	168	301	4926	337	1625
October 15, 2013 6:20:00 AM UTC	1381846800000	1	4	yes	4.7	104.5	20506	20827	9241	6569	521	43712	965	232	251	4903	270	1604
October 15, 2013 6:21:00 AM UTC	1381846860000	1	5	yes	4.9	104.7	20506	20827	9250	6499	518	43776	995	226	282	4900	257	1802
October 15, 2013 6:22:00 AM UTC	1381846920000	1	5	yes	5.1	104.8	20506	20827	9250	6499	509	43785	1015	199	341	4880	171	1789
October 15, 2013 6:23:00 AM UTC	1381846980000	1	5	yes	5.3	105.0	20506	20827	9251	6498	503	43791	1027	218	338	4868	119	1857
October 15, 2013 6:24:00 AM UTC	1381847040000	1	5	yes	5.5	105.1	20506	20827	9248	6516	491	43788	1042	252	329	4848	208	1794
October 15, 2013 6:25:00 AM UTC	1381847100000	1	5	yes	5.7	105.3	20506	20827	9238	6585	473	43747	1038	238	353	4823	195	1729
October 15, 2013 6:26:00 AM UTC	1381847160000	1	5	yes	5.9	105.4	20506	20827	9248	6516	476	43803	1065	299	314	4822	283	1855
October 15, 2013 6:27:00 AM UTC	1381847220000	1	5	yes	6.1	105.6	20506	20827	9248	6516	474	43805	1090	273	363	4799	187	1897
October 15, 2013 6:28:00 AM UTC	1381847280000	1	5	yes	6.3	105.7	20506	20827	9248	6516	471	43808	1099	270	378	4793	233	1790
October 15, 2013 6:29:00 AM UTC	1381847340000	1	6	yes	6.4	105.9	20506	20827	9248	6516	466	43813	1119	322	348	4772	159	2026
October 15, 2013 6:30:00 AM UTC	1381847400000	1	6	yes	6.6	106.1	20506	20827	9247	6557	465	43774	1129	191	489	4756	96	1930
October 15, 2013 6:31:00 AM UTC	1381847460000	1	6	yes	6.8	106.2	20506	20827	9246	6556	465	43776	1145	278	415	4742	165	2010
October 15, 2013 6:32:00 AM UTC	1381847520000	1	6	yes	7.0	106.4	20506	20827	9246	6556	465	43776	1163	186	505	4724	113	1913
October 15, 2013 6:33:00 AM UTC	1381847580000	1	6	yes	7.2	106.5	20506	20827	9256	6488	476	43823	1196	315	408	4719	208	1978
October 15, 2013 6:34:00 AM UTC	1381847640000	1	6	yes	7.4	106.7	20506	20827	9247	6557	468	43771	1196	149	593	4691	194	1952
October 15, 2013 6:35:00 AM UTC	1381847700000	1	6	no	7.6	106.8	20506	20827	9247	6557	466	43773	1211	275	477	4675	166	2100
October 15, 2013 6:36:00 AM UTC	1381847760000	1	6	no	7.8	107.0	20506	20827	9254	6510	471	43808	1239	179	601	4662	151	2030
October 15, 2013 6:37:00 AM UTC	1381847820000	1	6	no	8.0	107.2	20506	20827	9244	6578	461	43760	1237	228	535	4639	131	1959
October 15, 2013 6:38:00 AM UTC	1381847880000	1	6	no	8.2	107.3	20506	20827	9246	6511	459	43827	1249	239	560	4636	180	2015
October 15, 2013 6:39:00 AM UTC	1381847940000	1	6	no	8.4	107.5	20506	20827	9244	6518	453	43828	1275	348	479	4609	88	1985
October 15, 2013 6:40:00 AM UTC	1381848000000	1	6	no	8.6	107.6	20506	20827	9244	6518	453	43828	1288	235	603	4596	123	2132
October 15, 2013 6:41:00 AM UTC	1381848060000	1	6	no	8.7	107.8	20506	20827	9254	6459	460	43870	1320	262	589	4584	125	2017
