November 19, 2014 6:48:00 AM UTC	1416408480000	10	27	no	3.1	117.2	20506	20827	9252	6475	622	43694	861	230	0	5040	1538	1316
November 19, 2014 6:49:00 AM UTC	1416408540000	14	31	no	3.3	117.4	20506	20827	9252	6475	491	43825	870	377	0	5028	1983	1085
November 19, 2014 6:50:00 AM UTC	1416408600000	19	31	no	3.5	117.6	20506	20827	9253	6477	340	43973	888	521	0	5004	2297	877
November 19, 2014 6:51:00 AM UTC	1416408660000	21	32	no	3.7	117.7	20506	20827	9247	6509	264	44023	890	502	0	4996	2803	644
November 19, 2014 6:52:00 AM UTC	1416408720000	21	31	no	3.8	117.9	20506	20827	9247	6509	239	44048	905	457	0	4977	2838	526
November 19, 2014 6:53:00 AM UTC	1416408780000	26	32	no	4.0	118.0	20506	20827	9247	6509	207	44080	920	523	1	4968	3223	295
November 19, 2014 6:54:00 AM UTC	1416408840000	30	34	no	4.2	118.2	20506	20827	9253	6496	204	44090	937	582	0	4957	3397	52
November 19, 2014 6:55:00 AM UTC	1416408900000	32	36	no	4.4	118.3	20506	20827	9247	6528	231	44037	946	642	0	4937	3438	32
November 19, 2014 6:56:00 AM UTC	1416408960000	34	36	no	4.5	118.5	20506	20827	9247	6528	229	44039	955	652	0	4928	3471	10
November 19, 2014 6:57:00 AM UTC	1416409020000	36	35	no	4.7	118.6	20506	20827	9247	6528	250	44018	973	637	0	4908	3552	66
November 19, 2014 6:58:00 AM UTC	1416409080000	37	36	no	4.9	118.8	20506	20827	9255	6466	236	44086	1003	711	0	4906	3577	144
November 19, 2014 6:59:00 AM UTC	1416409140000	44	35	no	5.1	119.0	20506	20827	9241	6617	231	43954	992	724	0	4874	3693	207
November 19, 2014 7:00:00 AM UTC	1416409200000	46	35	no	5.2	119.1	20506	20827	9242	6560	226	44015	1008	774	0	4865	3745	310
November 19, 2014 7:01:00 AM UTC	1416409260000	49	39	no	5.4	119.3	20506	20827	9256	6464	243	44080	1049	793	0	4861	3961	323
November 19, 2014 7:02:00 AM UTC	1416409320000	50	40	no	5.6	119.4	20506	20827	9247	6527	237	44032	1045	779	0	4840	4170	253
November 19, 2014 7:03:00 AM UTC	1416409380000	50	41	no	5.8	119.6	20506	20827	9242	6556	255	43990	1048	786	0	4826	4412	233
November 19, 2014 7:04:00 AM UTC	1416409440000	50	41	no	5.9	119.8	20506	20827	9252	6493	250	44048	1086	812	0	4812	4503	181
November 19, 2014 7:05:00 AM UTC	1416409500000	52	40	no	6.1	119.9	20506	20827	9252	6493	253	44045	1095	827	0	4804	4628	147
