December 29, 2006 8:21:00 AM UTC	1167405660000	1	0	no	3.0	130.8	20972	20821	13808	6653	193	38929	445	0	0	4139	0	0
December 29, 2006 8:22:00 AM UTC	1167405720000	1	0	no	3.2	131.0	20972	20821	13820	6596	191	38976	460	0	0	4139	0	0
December 29, 2006 8:23:00 AM UTC	1167405780000	1	0	no	3.3	131.2	20972	20821	13820	6596	172	38995	469	0	0	4131	0	0
December 29, 2006 8:24:00 AM UTC	1167405840000	1	0	no	3.4	131.4	20972	20821	13810	6642	157	38974	469	0	0	4115	0	0
December 29, 2006 8:25:00 AM UTC	1167405900000	1	0	no	3.5	131.5	20972	20821	13822	6554	147	39060	486	0	0	4116	0	0
December 29, 2006 8:26:00 AM UTC	1167405960000	1	0	no	3.7	131.7	20972	20821	13824	6531	142	39086	495	0	0	4115	0	0
December 29, 2006 8:27:00 AM UTC	1167406020000	1	0	no	3.8	131.9	20972	20821	13812	6585	130	39056	496	0	0	4096	0	0
December 29, 2006 8:28:00 AM UTC	1167406080000	1	0	no	3.9	132.1	20972	20821	13821	6583	125	39054	510	0	0	4090	0	0
December 29, 2006 8:29:00 AM UTC	1167406140000	1	0	no	4.0	132.3	20972	20821	13822	6578	122	39061	523	0	0	4080	0	0
December 29, 2006 8:30:00 AM UTC	1167406200000	1	0	no	4.2	132.5	20972	20821	13822	6578	120	39063	529	0	0	4072	0	0
December 29, 2006 8:31:00 AM UTC	1167406260000	1	0	no	4.3	132.7	20972	20821	13812	6625	112	39034	527	0	0	4059	0	0
December 29, 2006 8:32:00 AM UTC	1167406320000	1	0	no	4.4	132.9	20972	20821	13822	6578	110	39073	547	0	0	4057	0	0
December 29, 2006 8:33:00 AM UTC	1167406380000	2	0	no	4.5	133.1	20972	20821	13822	6578	107	39076	555	0	0	4047	0	0
December 29, 2006 8:34:00 AM UTC	1167406440000	2	0	no	4.6	133.3	20972	20821	13812	6625	103	39043	557	0	0	4031	0	0
December 29, 2006 8:35:00 AM UTC	1167406500000	2	0	no	4.8	133.5	20972	20821	13822	6578	101	39082	570	0	0	4032	0	0
