December 24, 2008 7:17:00 AM UTC	1230131820000	4	6	no	3.1	122.4	20506	20827	9256	6435	454	43898	870	259	0	5043	212	22
December 24, 2008 7:18:00 AM UTC	1230131880000	5	9	no	3.3	122.6	20506	20827	9241	6530	486	43786	855	166	0	5016	130	30
December 24, 2008 7:19:00 AM UTC	1230131940000	6	18	no	3.4	122.7	20506	20827	9249	6472	522	43800	883	148	0	5014	227	145
December 24, 2008 7:20:00 AM UTC	1230132000000	6	20	no	3.6	122.9	20506	20827	9249	6472	472	43850	896	151	0	5002	178	83
December 24, 2008 7:21:00 AM UTC	1230132060000	7	23	no	3.8	123.0	20506	20827	9245	6519	486	43793	896	131	0	4990	240	86
December 24, 2008 7:22:00 AM UTC	1230132120000	8	24	no	3.9	123.2	20506	20827	9248	6504	433	43858	919	181	0	4972	321	220
December 24, 2008 7:23:00 AM UTC	1230132180000	14	30	no	4.1	123.3	20506	20827	9248	6504	299	43992	931	300	0	4964	462	193
December 24, 2008 7:24:00 AM UTC	1230132240000	15	35	no	4.3	123.5	20506	20827	9248	6504	374	43917	950	179	0	4945	513	247
December 24, 2008 7:25:00 AM UTC	1230132300000	17	42	no	4.4	123.6	20506	20827	9248	6504	307	43984	962	256	0	4934	440	217
December 24, 2008 7:26:00 AM UTC	1230132360000	18	49	no	4.6	123.8	20506	20827	9243	6543	341	43916	958	205	0	4917	643	444
December 24, 2008 7:27:00 AM UTC	1230132420000	20	53	no	4.8	124.0	20506	20827	9248	6504	275	44016	986	278	0	4908	872	565
December 24, 2008 7:28:00 AM UTC	1230132480000	19	55	no	4.9	124.1	20506	20827	9248	6504	321	43970	997	228	0	4905	1002	681
December 24, 2008 7:29:00 AM UTC	1230132540000	25	57	no	5.1	124.3	20506	20827	9242	6543	199	44059	1006	371	0	4871	1456	646
December 24, 2008 7:30:00 AM UTC	1230132600000	24	59	no	5.3	124.4	20506	20827	9252	6484	172	44135	1031	417	0	4863	1427	797
December 24, 2008 7:31:00 AM UTC	1230132660000	25	63	no	5.4	124.6	20506	20827	9246	6487	224	44086	1032	347	0	4862	1535	1020
December 24, 2008 7:32:00 AM UTC	1230132720000	29	61	no	5.6	124.8	20506	20827	9248	6526	258	44011	1053	297	0	4842	1960	956
December 24, 2008 7:33:00 AM UTC	1230132780000	31	61	no	5.8	124.9	20506	20827	9251	6488	176	44128	1075	429	0	4819	2432	783
December 24, 2008 7:34:00 AM UTC	1230132840000	34	61	no	5.9	125.1	20506	20827	9251	6488	103	44201	1087	523	0	4831	3055	650
December 24, 2008 7:35:00 AM UTC	1230132900000	34	61	no	6.1	125.2	20506	20827	9242	6546	79	44176	1079	567	0	4804	3080	609
December 24, 2008 7:36:00 AM UTC	1230132960000	34	62	no	6.3	125.4	20506	20827	9245	6564	81	44153	1100	562	0	4774	3289	518
December 24, 2008 7:37:00 AM UTC	1230133020000	33	63	no	6.4	125.6	20506	20827	9251	6527	85	44180	1119	597	0	4786	3309	515
December 24, 2008 7:38:00 AM UTC	1230133080000	33	64	no	6.6	125.7	20506	20827	9243	6582	132	44086	1117	502	0	4759	3459	553
December 24, 2008 7:39:00 AM UTC	1230133140000	37	61	no	6.8	125.9	20506	20827	9251	6523	6	44263	1147	899	0	4740	3750	404
December 24, 2008 7:40:00 AM UTC	1230133200000	37	61	no	6.9	126.1	20506	20827	9245	6565	11	44222	1151	846	0	4733	3803	453
December 24, 2008 7:41:00 AM UTC	1230133260000	42	57	no	7.1	126.2	20506	20827	9246	6565	0	44232	1163	1012	0	4724	4202	300
December 24, 2008 7:42:00 AM UTC	1230133320000	45	54	no	7.2	126.4	20506	20827	9252	6525	0	44266	1185	1043	0	4712	4318	278
December 24, 2008 7:43:00 AM UTC	1230133380000	43	56	no	7.4	126.5	20506	20827	9246	6565	2	44230	1191	992	0	4692	4151	347
December 24, 2008 7:44:00 AM UTC	1230133440000	44	55	no	7.6	126.7	20506	20827	9254	6507	63	44219	1219	900	0	4685	3841	600
December 24, 2008 7:45:00 AM UTC	1230133500000	48	51	no	7.7	126.9	20506	20827	9245	6565	122	44111	1216	828	0	4669	4014	550
December 24, 2008 7:46:00 AM UTC	1230133560000	56	43	no	7.9	127.0	20506	20827	9238	6607	150	44048	1218	825	0	4652	4148	416
December 24, 2008 7:47:00 AM UTC	1230133620000	64	36	no	8.0	127.2	20506	20827	9255	6454	140	44194	1268	913	0	4643	4256	293
December 24, 2008 7:48:00 AM UTC	1230133680000	71	28	no	8.2	127.4	20506	20827	9247	6509	6	44281	1261	1218	0	4633	4333	267
December 24, 2008 7:49:00 AM UTC	1230133740000	84	16	no	8.4	127.5	20506	20827	9247	6509	0	44287	1271	1242	0	4621	4458	155
December 24, 2008 7:50:00 AM UTC	1230133800000	85	14	no	8.5	127.7	20506	20827	9247	6538	0	44258	1291	1189	0	4599	4457	131
December 24, 2008 7:51:00 AM UTC	1230133860000	86	14	no	8.7	127.9	20506	20827	9248	6538	11	44246	1298	1216	0	4593	4519	74
December 24, 2008 7:52:00 AM UTC	1230133920000	87	13	no	8.8	128.0	20506	20827	9255	6496	57	44235	1327	1149	0	4582	4494	88
December 24, 2008 7:53:00 AM UTC	1230133980000	89	10	no	9.0	128.2	20506	20827	9248	6538	131	44126	1325	1136	0	4566	4540	25
December 24, 2008 7:54:00 AM UTC	1230134040000	92	8	no	9.2	128.4	20506	20827	9248	6538	114	44143	1343	1195	0	4547	4452	95
December 24, 2008 7:55:00 AM UTC	1230134100000	94	5	no	9.3	128.6	20506	20827	9247	6539	118	44139	1354	1163	0	4534	4489	45
December 24, 2008 7:56:00 AM UTC	1230134160000	96	4	no	9.5	128.7	20506	20827	9247	6539	9	44248	1362	1296	0	4528	4477	51
December 24, 2008 7:57:00 AM UTC	1230134220000	97	3	no	9.6	128.9	20506	20827	9247	6539	0	44257	1380	1378	0	4509	4471	38
December 24, 2008 7:58:00 AM UTC	1230134280000	97	3	no	9.8	129.1	20506	20827	9247	6539	0	44257	1389	1385	0	4500	4489	11
December 24, 2008 7:59:00 AM UTC	1230134340000	96	4	no	9.9	129.2	20506	20827	9240	6586	4	44213	1394	1369	0	4479	4470	9
December 24, 2008 8:00:00 AM UTC	1230134400000	95	5	no	10.1	129.4	20506	20827	9255	6487	26	44275	1433	1366	0	4476	4461	15
December 24, 2008 8:01:00 AM UTC	1230134460000	95	5	no	10.2	129.6	20506	20827	9246	6539	22	44236	1430	1383	0	4457	4453	4
December 24, 2008 8:02:00 AM UTC	1230134520000	95	5	no	10.4	129.7	20506	20827	9241	6530	33	44239	1437	1377	0	4442	4359	83
December 24, 2008 8:03:00 AM UTC	1230134580000	96	4	no	10.6	129.9	20506	20827	9249	6474	13	44307	1469	1454	0	4430	4406	24
December 24, 2008 8:08:00 AM UTC	1230134880000	99	1	no	11.3	130.8	20506	20827	9249	6519	1	44274	1522	1519	0	4371	4371	0
December 24, 2008 8:09:00 AM UTC	1230134940000	98	2	no	11.5	131.0	20506	20827	9249	6519	0	44275	1537	1530	0	4358	4349	9
December 24, 2008 8:10:00 AM UTC	1230135000000	99	1	no	11.6	131.1	20506	20827	9249	6519	0	44275	1553	1548	0	4341	4340	1
December 24, 2008 8:11:00 AM UTC	1230135060000	98	2	no	11.8	131.3	20506	20827	9243	6564	2	44234	1544	1528	0	4334	4328	6
December 24, 2008 8:12:00 AM UTC	1230135120000	98	2	no	11.9	131.5	20506	20827	9250	6518	0	44275	1574	1574	0	4321	4290	31
December 24, 2008 8:13:00 AM UTC	1230135180000	98	2	no	12.1	131.7	20506	20827	9250	6518	1	44274	1588	1583	0	4307	4276	31
December 24, 2008 8:14:00 AM UTC	1230135240000	98	1	no	12.2	131.9	20506	20827	9251	6510	0	44282	1606	1602	0	4292	4275	17
December 24, 2008 8:15:00 AM UTC	1230135300000	99	1	no	12.4	132.0	20506	20827	9243	6563	0	44237	1598	1592	0	4281	4280	1
December 24, 2008 8:16:00 AM UTC	1230135360000	99	1	no	12.5	132.2	20506	20827	9242	6570	0	44231	1601	1601	0	4277	4263	14
December 24, 2008 8:17:00 AM UTC	1230135420000	99	1	no	12.7	132.4	20506	20827	9251	6462	0	44330	1645	1645	0	4262	4249	13
December 24, 2008 8:18:00 AM UTC	1230135480000	99	1	no	12.8	132.6	20506	20827	9243	6562	0	44238	1632	1632	0	4246	4238	8
December 24, 2008 8:19:00 AM UTC	1230135540000	99	1	no	13.0	132.7	20506	20827	9243	6628	0	44172	1641	1631	0	4236	4220	16
December 24, 2008 8:20:00 AM UTC	1230135600000	98	2	no	13.1	132.9	20506	20827	9251	6581	0	44211	1669	1669	0	4228	4226	2
December 24, 2008 8:21:00 AM UTC	1230135660000	98	2	no	13.3	133.1	20506	20827	9251	6581	0	44211	1685	1672	0	4213	4210	3
December 24, 2008 8:22:00 AM UTC	1230135720000	96	4	no	13.4	133.3	20506	20827	9244	6628	0	44171	1679	1678	0	4199	4179	20
December 24, 2008 8:23:00 AM UTC	1230135780000	97	3	no	13.5	133.5	20506	20827	9251	6580	0	44212	1708	1707	0	4191	4178	13
