February 16, 2014 6:51:00 AM UTC	1392562260000	3	2	no	3.0	107.7	20506	20827	9244	6518	715	43566	837	109	49	5045	1071	389
February 16, 2014 6:52:00 AM UTC	1392562320000	3	3	no	3.2	107.8	20506	20827	9254	6459	684	43646	872	99	47	5033	1089	408
February 16, 2014 6:53:00 AM UTC	1392562380000	3	4	no	3.4	108.0	20506	20827	9245	6527	639	43632	866	110	41	5013	1132	792
February 16, 2014 6:54:00 AM UTC	1392562440000	5	6	no	3.6	108.1	20506	20827	9254	6465	617	43707	900	162	62	5002	1603	1012
February 16, 2014 6:55:00 AM UTC	1392562500000	6	5	no	3.8	108.3	20506	20827	9256	6444	597	43746	921	203	76	4989	1941	749
February 16, 2014 6:56:00 AM UTC	1392562560000	6	6	no	4.0	108.4	20506	20827	9244	6514	572	43713	909	175	114	4976	2054	740
February 16, 2014 6:57:00 AM UTC	1392562620000	7	6	no	4.2	108.6	20506	20827	9255	6444	564	43780	947	223	112	4961	2338	745
February 16, 2014 6:58:00 AM UTC	1392562680000	8	6	no	4.4	108.7	20506	20827	9252	6464	548	43779	956	259	52	4944	2582	653
February 16, 2014 6:59:00 AM UTC	1392562740000	8	6	no	4.6	108.9	20506	20827	9241	6531	527	43744	952	285	79	4918	2632	873
February 16, 2014 7:00:00 AM UTC	1392562800000	8	5	no	4.8	109.1	20506	20827	9252	6464	529	43798	989	378	58	4910	2661	860
February 16, 2014 7:01:00 AM UTC	1392562860000	7	4	no	4.9	109.2	20506	20827	9244	6535	511	43753	985	393	60	4893	2596	898
February 16, 2014 7:02:00 AM UTC	1392562920000	7	3	no	5.1	109.4	20506	20827	9252	6467	513	43811	1020	441	51	4880	2522	599
February 16, 2014 7:03:00 AM UTC	1392562980000	6	4	no	5.3	109.5	20506	20827	9248	6489	500	43806	1025	463	39	4865	2073	656
February 16, 2014 7:04:00 AM UTC	1392563040000	5	5	yes	5.5	109.7	20506	20827	9237	6556	483	43767	1028	504	24	4838	1696	1068
February 16, 2014 7:05:00 AM UTC	1392563100000	6	7	yes	5.7	109.8	20506	20827	9248	6610	477	43708	1052	530	32	4828	1854	1113
February 16, 2014 7:06:00 AM UTC	1392563160000	5	9	yes	5.9	110.0	20506	20827	9248	6610	469	43716	1069	555	32	4809	1763	1165
