May 15, 2008 5:00:00 AM UTC	1210852800000	7	4	yes	5.1	67.0	20972	20821	13813	6692	91	38987	595	504	0	3994	2116	903
May 15, 2008 5:01:00 AM UTC	1210852860000	8	4	yes	5.3	67.1	20972	20821	13799	6759	81	38944	593	510	2	3978	2316	837
May 15, 2008 5:02:00 AM UTC	1210852920000	7	5	yes	5.4	67.3	20972	20821	13812	6690	79	39002	620	541	0	3974	1948	1086
May 15, 2008 5:03:00 AM UTC	1210852980000	7	5	yes	5.6	67.5	20972	20821	13805	6719	79	38980	621	542	0	3962	1855	836
May 15, 2008 5:04:00 AM UTC	1210853040000	8	5	yes	5.7	67.7	20972	20821	13821	6652	79	39031	650	571	0	3950	1972	672
May 15, 2008 5:05:00 AM UTC	1210853100000	6	5	yes	5.9	67.9	20972	20821	13805	6721	78	38979	644	565	1	3939	1678	719
May 15, 2008 5:06:00 AM UTC	1210853160000	6	5	yes	6.0	68.0	20972	20821	13805	6721	76	38981	654	571	7	3928	1446	690
May 15, 2008 5:07:00 AM UTC	1210853220000	6	5	yes	6.2	68.2	20972	20821	13826	6627	83	39047	686	601	2	3926	1454	726
May 15, 2008 5:08:00 AM UTC	1210853280000	6	5	yes	6.4	68.4	20972	20821	13805	6722	76	38980	676	597	3	3903	1481	691
May 15, 2008 5:09:00 AM UTC	1210853340000	7	4	yes	6.5	68.6	20972	20821	13822	6570	81	39110	705	615	9	3903	1592	506
May 15, 2008 5:10:00 AM UTC	1210853400000	7	4	yes	6.7	68.8	20972	20821	13808	6639	79	39057	697	606	12	3892	1662	449
May 15, 2008 5:11:00 AM UTC	1210853460000	6	4	yes	6.8	68.9	20972	20821	13813	6613	82	39075	717	583	51	3880	1564	511
May 15, 2008 5:12:00 AM UTC	1210853520000	6	5	yes	7.0	69.1	20972	20821	13812	6678	81	39012	726	575	68	3863	1393	624
May 15, 2008 5:13:00 AM UTC	1210853580000	5	5	yes	7.1	69.3	20972	20821	13812	6678	81	39012	736	464	189	3856	1308	518
May 15, 2008 5:14:00 AM UTC	1210853640000	5	5	yes	7.3	69.5	20972	20821	13812	6668	85	39018	749	416	244	3845	1192	639
May 15, 2008 5:15:00 AM UTC	1210853700000	5	5	yes	7.4	69.7	20972	20821	13812	6668	84	39019	759	416	257	3834	1248	608
May 15, 2008 5:16:00 AM UTC	1210853760000	5	5	yes	7.6	69.8	20972	20821	13818	6599	83	39083	783	416	270	3818	1287	464
May 15, 2008 5:17:00 AM UTC	1210853820000	5	5	yes	7.8	70.0	20972	20821	13813	6625	86	39059	785	369	216	3810	1205	573
May 15, 2008 5:18:00 AM UTC	1210853880000	4	5	yes	7.9	70.2	20972	20821	13813	6625	85	39060	799	349	111	3799	1054	476
May 15, 2008 5:19:00 AM UTC	1210853940000	4	6	yes	8.1	70.4	20972	20821	13812	6626	85	39060	811	339	121	3785	914	671
May 15, 2008 5:20:00 AM UTC	1210854000000	3	6	yes	8.2	70.6	20972	20821	13818	6603	88	39074	826	346	236	3775	741	772
May 15, 2008 5:21:00 AM UTC	1210854060000	2	7	yes	8.4	70.7	20972	20821	13807	6657	88	39031	824	252	406	3755	634	837
May 15, 2008 5:22:00 AM UTC	1210854120000	2	7	yes	8.5	70.9	20972	20821	13818	6603	89	39073	849	180	469	3752	496	878
May 15, 2008 5:23:00 AM UTC	1210854180000	2	7	yes	8.7	71.1	20972	20821	13800	6692	85	39006	846	238	474	3731	481	944
May 15, 2008 5:24:00 AM UTC	1210854240000	2	7	yes	8.9	71.3	20972	20821	13818	6606	90	39069	876	369	401	3726	490	1075
May 15, 2008 5:25:00 AM UTC	1210854300000	3	7	yes	9.0	71.4	20972	20821	13822	6650	92	39019	884	408	367	3713	600	1082
May 15, 2008 5:26:00 AM UTC	1210854360000	3	8	yes	9.2	71.6	20972	20821	13804	6719	88	38972	884	543	240	3698	578	1276
May 15, 2008 5:27:00 AM UTC	1210854420000	3	8	yes	9.3	71.8	20972	20821	13816	6671	94	39002	906	483	316	3689	532	1335
May 15, 2008 5:28:00 AM UTC	1210854480000	3	8	yes	9.5	72.0	20972	20821	13800	6741	89	38953	903	479	323	3673	669	1502
May 15, 2008 5:29:00 AM UTC	1210854540000	4	7	yes	9.6	72.2	20972	20821	13816	6667	94	39006	937	723	112	3661	863	1337
May 15, 2008 5:30:00 AM UTC	1210854600000	5	7	yes	9.8	72.3	20972	20821	13805	6716	93	38969	934	828	13	3650	998	1240
May 15, 2008 5:31:00 AM UTC	1210854660000	5	8	yes	10.0	72.5	20972	20821	13805	6716	93	38969	945	845	7	3639	1000	1238
May 15, 2008 5:32:00 AM UTC	1210854720000	5	7	yes	10.1	72.7	20972	20821	13805	6718	96	38964	956	847	12	3628	1058	1122
May 15, 2008 5:33:00 AM UTC	1210854780000	5	6	yes	10.3	72.9	20972	20821	13805	6718	96	38964	969	853	20	3618	1014	1105
May 15, 2008 5:34:00 AM UTC	1210854840000	5	6	yes	10.4	73.0	20972	20821	13820	6649	102	39012	1000	895	3	3605	1030	1114
May 15, 2008 5:35:00 AM UTC	1210854900000	5	6	yes	10.6	73.2	20972	20821	13810	6699	99	38975	997	881	17	3594	1031	1120
May 15, 2008 5:36:00 AM UTC	1210854960000	5	5	yes	10.8	73.4	20972	20821	13810	6699	96	38978	1010	882	32	3580	1000	1154
May 15, 2008 5:37:00 AM UTC	1210855020000	5	6	yes	10.9	73.6	20972	20821	13811	6689	101	38982	1024	895	28	3568	914	1382
May 15, 2008 5:38:00 AM UTC	1210855080000	4	7	yes	11.1	73.8	20972	20821	13812	6619	104	39048	1046	903	39	3551	783	1587
May 15, 2008 5:39:00 AM UTC	1210855140000	5	7	yes	11.2	73.9	20972	20821	13810	6624	105	39044	1059	933	21	3538	815	1758
May 15, 2008 5:40:00 AM UTC	1210855200000	5	6	yes	11.4	74.1	20972	20821	13810	6641	107	39025	1070	946	17	3525	956	1676
May 15, 2008 5:41:00 AM UTC	1210855260000	5	7	yes	11.6	74.3	20972	20821	13794	6712	100	38977	1067	942	25	3508	1090	1693
May 15, 2008 5:42:00 AM UTC	1210855320000	5	8	yes	11.7	74.5	20972	20821	13810	6642	107	39024	1095	980	8	3500	1066	1724
May 15, 2008 5:43:00 AM UTC	1210855380000	5	9	yes	11.9	74.6	20972	20821	13810	6642	108	39023	1109	969	32	3486	1075	1660
May 15, 2008 5:44:00 AM UTC	1210855440000	5	9	yes	12.0	74.8	20972	20821	13810	6647	108	39018	1119	932	79	3474	1098	1477
May 15, 2008 5:45:00 AM UTC	1210855500000	6	9	yes	12.2	75.0	20972	20821	13810	6647	106	39020	1132	936	90	3461	1183	1314
May 15, 2008 5:46:00 AM UTC	1210855560000	5	12	yes	12.4	75.2	20972	20821	13815	6626	110	39032	1152	834	207	3447	827	1189
May 15, 2008 5:47:00 AM UTC	1210855620000	5	7	yes	12.5	75.4	20972	20821	13815	6626	112	39030	1159	823	185	3439	1017	870
May 15, 2008 5:48:00 AM UTC	1210855680000	6	9	yes	12.7	75.5	20972	20821	13802	6699	107	38975	1152	911	130	3426	1137	982
May 15, 2008 5:49:00 AM UTC	1210855740000	6	12	yes	12.8	75.7	20972	20821	13815	6628	117	39023	1183	944	122	3418	1029	1110
May 15, 2008 5:50:00 AM UTC	1210855800000	6	9	yes	13.0	75.9	20972	20821	13798	6699	109	38977	1177	963	105	3403	1120	986
May 15, 2008 5:51:00 AM UTC	1210855860000	6	13	yes	13.2	76.1	20972	20821	13819	6612	111	39041	1219	935	173	3387	1068	1067
May 15, 2008 5:52:00 AM UTC	1210855920000	7	12	yes	13.3	76.2	20972	20821	13819	6612	114	39038	1232	1047	70	3377	1264	968
May 15, 2008 5:53:00 AM UTC	1210855980000	7	12	yes	13.5	76.4	20972	20821	13803	6683	110	38987	1227	1075	42	3361	1318	1032
May 15, 2008 5:54:00 AM UTC	1210856040000	8	26	yes	13.6	76.6	20972	20821	13817	6682	113	38971	1254	1140	1	3351	1138	1511
May 15, 2008 5:55:00 AM UTC	1210856100000	8	32	yes	13.8	76.8	20972	20821	13802	6754	109	38918	1245	1136	0	3340	1362	1406
May 15, 2008 5:56:00 AM UTC	1210856160000	9	35	yes	14.0	76.9	20972	20821	13818	6683	110	38972	1281	1171	0	3327	1744	1305
May 15, 2008 5:57:00 AM UTC	1210856220000	9	18	yes	14.1	77.1	20972	20821	13806	6738	104	38935	1277	1172	1	3316	1988	912
May 15, 2008 5:58:00 AM UTC	1210856280000	8	26	yes	14.3	77.3	20972	20821	13821	6668	115	38979	1312	1193	4	3307	1576	1520
May 15, 2008 5:59:00 AM UTC	1210856340000	7	23	yes	14.5	77.5	20972	20821	13801	6755	109	38918	1298	1183	6	3293	1219	1583
May 15, 2008 6:00:00 AM UTC	1210856400000	7	21	yes	14.6	77.7	20972	20821	13801	6755	106	38921	1308	1200	2	3287	1189	1454
May 15, 2008 6:01:00 AM UTC	1210856460000	6	42	yes	14.8	77.8	20972	20821	13817	6683	109	38974	1349	1240	0	3276	954	1766
May 15, 2008 6:02:00 AM UTC	1210856520000	6	45	yes	14.9	78.0	20972	20821	13801	6724	102	38956	1341	1239	0	3266	880	2031
May 15, 2008 6:03:00 AM UTC	1210856580000	6	50	yes	15.1	78.2	20972	20821	13820	6651	106	39006	1378	1270	2	3257	793	1975
May 15, 2008 6:04:00 AM UTC	1210856640000	6	49	yes	15.3	78.4	20972	20821	13805	6636	104	39038	1378	1255	19	3247	753	1989
May 15, 2008 6:05:00 AM UTC	1210856700000	5	49	yes	15.4	78.5	20972	20821	13823	6552	108	39100	1417	1251	58	3237	660	2345
