July 16, 2008 5:00:00 AM UTC	1216209600000	7	24	no	5.4	63.8	20972	20821	13803	6684	81	39015	604	10	2	3975	411	225
July 16, 2008 5:01:00 AM UTC	1216209660000	9	27	no	5.5	63.9	20972	20821	13809	6656	81	39037	618	1	0	3971	345	200
July 16, 2008 5:02:00 AM UTC	1216209720000	13	32	no	5.7	64.1	20972	20821	13825	6586	81	39091	644	7	0	3962	746	186
July 16, 2008 5:03:00 AM UTC	1216209780000	18	41	no	5.8	64.3	20972	20821	13801	6744	56	38982	630	39	1	3941	840	160
July 16, 2008 5:04:00 AM UTC	1216209840000	20	51	no	6.0	64.5	20972	20821	13822	6650	51	39060	657	81	3	3944	1012	197
July 16, 2008 5:05:00 AM UTC	1216209900000	28	54	no	6.1	64.7	20972	20821	13808	6667	40	39068	653	142	1	3932	1572	298
July 16, 2008 5:06:00 AM UTC	1216209960000	33	55	no	6.3	64.8	20972	20821	13808	6667	52	39056	670	95	1	3914	1744	550
July 16, 2008 5:06:55 AM UTC	1216210015000	37	54	no	6.4	65.0	20972	20821	13809	6645	45	39084	679	134	0	3911	2245	303
July 16, 2008 5:08:00 AM UTC	1216210080000	43	49	no	6.6	65.2	20972	20821	13815	6621	36	39111	701	133	0	3897	2769	204
July 16, 2008 5:09:00 AM UTC	1216210140000	49	42	no	6.7	65.4	20972	20821	13831	6547	21	39184	730	193	0	3891	2793	374
July 16, 2008 5:10:00 AM UTC	1216210200000	61	31	no	6.9	65.6	20972	20821	13809	6651	4	39119	719	303	0	3871	2933	441
July 16, 2008 5:11:00 AM UTC	1216210260000	72	21	no	7.0	65.7	20972	20821	13809	6651	2	39121	731	385	2	3860	3168	275
July 16, 2008 5:12:00 AM UTC	1216210320000	79	17	no	7.2	65.9	20972	20821	13815	6624	4	39140	747	530	4	3848	3416	35
July 16, 2008 5:13:00 AM UTC	1216210380000	78	20	no	7.3	66.1	20972	20821	13815	6624	18	39126	761	568	1	3836	3444	21
July 16, 2008 5:14:00 AM UTC	1216210440000	78	19	no	7.5	66.3	20972	20821	13799	6700	29	39055	754	542	0	3823	3325	26
July 16, 2008 5:15:00 AM UTC	1216210500000	86	11	no	7.6	66.4	20972	20821	13815	6626	23	39119	783	592	1	3816	3221	82
July 16, 2008 5:16:00 AM UTC	1216210560000	91	5	no	7.8	66.6	20972	20821	13805	6731	48	38999	773	555	0	3804	2898	291
July 16, 2008 5:17:00 AM UTC	1216210620000	90	5	no	7.9	66.8	20972	20821	13813	6692	78	39000	797	514	0	3796	2633	281
July 16, 2008 5:18:00 AM UTC	1216210680000	92	3	no	8.1	67.0	20972	20821	13813	6692	78	39000	809	436	5	3785	2627	337
July 16, 2008 5:19:00 AM UTC	1216210740000	90	3	no	8.2	67.2	20972	20821	13799	6759	81	38944	803	391	7	3769	2688	487
July 16, 2008 5:20:00 AM UTC	1216210800000	88	5	no	8.4	67.3	20972	20821	13812	6690	86	38995	836	482	4	3756	2900	476
July 16, 2008 5:21:00 AM UTC	1216210860000	80	11	no	8.5	67.5	20972	20821	13805	6719	86	38973	836	483	8	3747	3192	311
July 16, 2008 5:22:00 AM UTC	1216210920000	64	25	no	8.7	67.7	20972	20821	13821	6652	93	39017	866	591	4	3734	3413	204
July 16, 2008 5:23:00 AM UTC	1216210980000	58	25	no	8.8	67.9	20972	20821	13805	6721	88	38969	860	634	7	3723	3501	79
July 16, 2008 5:24:00 AM UTC	1216211040000	55	22	no	9.0	68.0	20972	20821	13805	6721	88	38969	877	564	6	3705	3286	44
July 16, 2008 5:25:00 AM UTC	1216211100000	54	17	no	9.2	68.2	20972	20821	13826	6627	95	39035	907	770	6	3704	2928	35
July 16, 2008 5:26:00 AM UTC	1216211160000	51	16	no	9.3	68.4	20972	20821	13805	6722	42	39014	898	856	0	3683	2742	92
July 16, 2008 5:27:00 AM UTC	1216211220000	48	16	no	9.5	68.6	20972	20821	13806	6637	45	39095	914	869	0	3672	2620	281
July 16, 2008 5:28:00 AM UTC	1216211280000	47	18	no	9.6	68.7	20972	20821	13808	6639	35	39101	927	892	0	3664	2604	247
July 16, 2008 5:29:00 AM UTC	1216211340000	46	23	no	9.8	68.9	20972	20821	13813	6613	13	39144	946	908	0	3651	2583	195
July 16, 2008 5:30:00 AM UTC	1216211400000	45	28	no	9.9	69.1	20972	20821	13812	6678	0	39093	949	673	0	3641	2489	164
July 16, 2008 5:31:00 AM UTC	1216211460000	45	31	no	10.1	69.3	20972	20821	13812	6678	0	39093	965	570	0	3626	2367	90
July 16, 2008 5:32:00 AM UTC	1216211520000	46	34	no	10.2	69.5	20972	20821	13812	6667	1	39103	976	557	5	3617	2258	37
July 16, 2008 5:33:00 AM UTC	1216211580000	50	33	no	10.4	69.6	20972	20821	13812	6668	4	39099	988	690	5	3607	2207	108
July 16, 2008 5:34:00 AM UTC	1216211640000	53	32	no	10.5	69.8	20972	20821	13818	6599	17	39149	1011	792	4	3592	2231	110
July 16, 2008 5:35:00 AM UTC	1216211700000	57	31	no	10.7	70.0	20972	20821	13813	6625	34	39111	1018	770	4	3577	2380	222
July 16, 2008 5:36:00 AM UTC	1216211760000	59	32	no	10.9	70.2	20972	20821	13813	6625	43	39102	1031	792	6	3565	2508	480
July 16, 2008 5:37:00 AM UTC	1216211820000	66	27	no	11.0	70.3	20972	20821	13796	6693	45	39049	1022	795	0	3556	2890	282
