December 4, 2008 7:03:00 AM UTC	1228402980000	3	5	yes	3.0	120.9	20506	20827	9247	6555	705	43536	838	260	2	5044	776	825
December 4, 2008 7:04:00 AM UTC	1228403040000	3	5	yes	3.2	121.1	20506	20827	9247	6555	661	43580	849	290	4	5033	895	786
December 4, 2008 7:05:00 AM UTC	1228403100000	4	5	yes	3.4	121.2	20506	20827	9252	6520	629	43642	877	323	16	5019	920	1028
December 4, 2008 7:06:00 AM UTC	1228403160000	3	6	yes	3.5	121.4	20506	20827	9255	6494	593	43701	893	339	27	5010	904	996
December 4, 2008 7:07:00 AM UTC	1228403220000	4	6	yes	3.7	121.5	20506	20827	9247	6555	555	43686	896	384	18	4986	945	1074
December 4, 2008 7:08:00 AM UTC	1228403280000	4	7	yes	3.9	121.7	20506	20827	9247	6555	538	43703	907	391	25	4974	1000	1164
December 4, 2008 7:09:00 AM UTC	1228403340000	4	9	yes	4.1	121.8	20506	20827	9257	6434	558	43794	937	366	34	4976	872	1494
December 4, 2008 7:10:00 AM UTC	1228403400000	4	13	yes	4.2	122.0	20506	20827	9242	6535	535	43731	926	385	16	4947	990	1662
December 4, 2008 7:11:00 AM UTC	1228403460000	4	16	yes	4.4	122.1	20506	20827	9246	6498	519	43780	944	401	21	4942	932	1961
December 4, 2008 7:12:00 AM UTC	1228403520000	6	22	yes	4.6	122.3	20506	20827	9256	6435	510	43842	981	437	10	4933	1214	2485
December 4, 2008 7:13:00 AM UTC	1228403580000	7	25	yes	4.7	122.5	20506	20827	9247	6493	491	43812	980	430	19	4909	1203	2373
December 4, 2008 7:14:00 AM UTC	1228403640000	9	30	yes	4.9	122.6	20506	20827	9241	6530	484	43788	986	456	11	4886	1721	2028
December 4, 2008 7:15:00 AM UTC	1228403700000	11	42	yes	5.1	122.8	20506	20827	9249	6472	477	43845	1013	492	3	4885	1849	1941
December 4, 2008 7:16:00 AM UTC	1228403760000	13	52	yes	5.2	122.9	20506	20827	9249	6503	495	43796	1022	508	7	4870	2125	1870
December 4, 2008 7:17:00 AM UTC	1228403820000	13	55	yes	5.4	123.1	20506	20827	9254	6466	479	43844	1046	519	13	4859	1989	1941
December 4, 2008 7:18:00 AM UTC	1228403880000	14	59	yes	5.6	123.3	20506	20827	9248	6504	468	43823	1042	519	23	4852	2070	2184
December 4, 2008 7:19:00 AM UTC	1228403940000	15	63	yes	5.7	123.4	20506	20827	9248	6504	461	43830	1067	589	30	4826	2103	2347
December 4, 2008 7:20:00 AM UTC	1228404000000	18	65	yes	5.9	123.6	20506	20827	9248	6504	451	43840	1078	637	13	4817	2547	1945
December 4, 2008 7:21:00 AM UTC	1228404060000	22	65	yes	6.1	123.7	20506	20827	9243	6543	442	43815	1080	661	1	4798	2886	1638
December 4, 2008 7:22:00 AM UTC	1228404120000	27	63	yes	6.2	123.9	20506	20827	9248	6504	440	43851	1104	670	12	4787	3217	1315
December 4, 2008 7:23:00 AM UTC	1228404180000	30	65	yes	6.4	124.1	20506	20827	9248	6504	452	43839	1114	677	3	4785	3534	1100
December 4, 2008 7:24:00 AM UTC	1228404240000	31	65	yes	6.6	124.2	20506	20827	9248	6504	452	43839	1131	681	12	4764	3782	930
December 4, 2008 7:25:00 AM UTC	1228404300000	35	62	yes	6.7	124.4	20506	20827	9242	6543	446	43812	1132	698	6	4737	3903	807
December 4, 2008 7:26:00 AM UTC	1228404360000	36	60	yes	6.9	124.5	20506	20827	9252	6426	447	43918	1168	734	2	4747	3961	753
December 4, 2008 7:27:00 AM UTC	1228404420000	46	52	no	7.1	124.7	20506	20827	9248	6526	443	43826	1172	745	0	4726	4202	504
December 4, 2008 7:28:00 AM UTC	1228404480000	49	50	no	7.2	124.9	20506	20827	9251	6488	436	43868	1194	771	0	4703	4083	607
December 4, 2008 7:29:00 AM UTC	1228404540000	54	45	no	7.4	125.0	20506	20827	9251	6488	439	43865	1204	777	0	4716	4112	592
December 4, 2008 7:30:00 AM UTC	1228404600000	55	44	no	7.6	125.2	20506	20827	9242	6546	453	43802	1202	757	2	4683	4266	407
December 4, 2008 7:31:00 AM UTC	1228404660000	56	43	no	7.7	125.4	20506	20827	9252	6521	449	43821	1233	791	0	4659	4307	345
December 4, 2008 7:32:00 AM UTC	1228404720000	55	45	no	7.9	125.5	20506	20827	9251	6527	442	43823	1237	801	2	4666	4439	219
December 4, 2008 7:33:00 AM UTC	1228404780000	54	46	no	8.1	125.7	20506	20827	9243	6582	434	43784	1238	810	0	4645	4405	233
December 4, 2008 7:34:00 AM UTC	1228404840000	53	46	no	8.2	125.9	20506	20827	9251	6523	433	43836	1268	841	0	4629	4373	249
December 4, 2008 7:35:00 AM UTC	1228404900000	52	48	no	8.4	126.0	20506	20827	9245	6565	425	43808	1270	848	1	4617	4439	173
December 4, 2008 7:36:00 AM UTC	1228404960000	52	48	no	8.5	126.2	20506	20827	9246	6565	450	43782	1278	831	2	4609	4556	48
December 4, 2008 7:37:00 AM UTC	1228405020000	49	50	no	8.7	126.4	20506	20827	9252	6525	441	43825	1311	870	2	4585	4414	168
December 4, 2008 7:38:00 AM UTC	1228405080000	51	49	no	8.9	126.5	20506	20827	9246	6565	435	43797	1310	877	1	4573	4314	256
December 4, 2008 7:39:00 AM UTC	1228405140000	51	48	no	9.0	126.7	20506	20827	9254	6507	430	43852	1339	909	2	4564	4193	369
December 4, 2008 7:40:00 AM UTC	1228405200000	54	46	no	9.2	126.9	20506	20827	9245	6565	423	43810	1336	905	7	4549	4058	491
December 4, 2008 7:41:00 AM UTC	1228405260000	55	45	no	9.3	127.0	20506	20827	9245	6565	421	43812	1349	927	2	4535	3934	600
December 4, 2008 7:42:00 AM UTC	1228405320000	57	43	no	9.5	127.2	20506	20827	9255	6454	415	43919	1390	975	0	4521	3954	567
December 4, 2008 7:43:00 AM UTC	1228405380000	58	42	yes	9.7	127.4	20506	20827	9247	6509	434	43853	1381	940	7	4513	4041	472
December 4, 2008 7:44:00 AM UTC	1228405440000	59	41	yes	9.8	127.5	20506	20827	9255	6454	431	43903	1412	971	10	4501	4244	257
December 4, 2008 7:45:00 AM UTC	1228405500000	60	40	yes	10.0	127.7	20506	20827	9247	6538	422	43836	1408	977	9	4482	4407	75
December 4, 2008 7:46:00 AM UTC	1228405560000	59	40	yes	10.1	127.9	20506	20827	9248	6538	411	43846	1419	1008	0	4472	4415	57
December 4, 2008 7:47:00 AM UTC	1228405620000	56	43	yes	10.3	128.1	20506	20827	9255	6496	413	43879	1450	1037	0	4457	4425	32
December 4, 2008 7:48:00 AM UTC	1228405680000	54	45	yes	10.5	128.2	20506	20827	9248	6538	407	43850	1446	1039	0	4444	4393	51
December 4, 2008 7:49:00 AM UTC	1228405740000	50	49	yes	10.6	128.4	20506	20827	9239	6595	397	43812	1442	1045	0	4424	4261	163
December 4, 2008 7:50:00 AM UTC	1228405800000	45	54	yes	10.8	128.6	20506	20827	9247	6539	427	43830	1468	1041	0	4421	4171	248
December 4, 2008 7:51:00 AM UTC	1228405860000	40	57	yes	10.9	128.7	20506	20827	9247	6539	412	43845	1491	1079	0	4399	3930	436
December 4, 2008 7:52:00 AM UTC	1228405920000	41	56	yes	11.1	128.9	20506	20827	9256	6483	420	43884	1524	1104	0	4384	3836	513
December 4, 2008 7:53:00 AM UTC	1228405980000	42	54	yes	11.2	129.1	20506	20827	9247	6539	408	43849	1517	1109	0	4371	3736	595
December 4, 2008 7:54:00 AM UTC	1228406040000	41	54	yes	11.4	129.3	20506	20827	9240	6586	401	43816	1506	1105	0	4365	3807	534
December 4, 2008 7:55:00 AM UTC	1228406100000	42	51	yes	11.6	129.4	20506	20827	9255	6487	399	43902	1557	1158	0	4351	3812	509
December 4, 2008 7:56:00 AM UTC	1228406160000	42	52	yes	11.7	129.6	20506	20827	9246	6539	417	43841	1553	1132	4	4336	3831	501
December 4, 2008 7:57:00 AM UTC	1228406220000	40	53	yes	11.9	129.8	20506	20827	9241	6530	410	43862	1552	1139	3	4328	3851	466
December 4, 2008 7:58:00 AM UTC	1228406280000	41	54	yes	12.0	130.0	20506	20827	9249	6474	407	43913	1585	1168	10	4314	3896	418
December 4, 2008 7:59:00 AM UTC	1228406340000	42	53	yes	12.2	130.1	20506	20827	9246	6529	397	43871	1587	1181	9	4305	3887	415
December 4, 2008 8:00:00 AM UTC	1228406400000	41	55	yes	12.3	130.3	20506	20827	9249	6519	386	43889	1608	1221	1	4282	3832	450
