March 10, 2012 7:30:00 AM UTC	1331389800000	1	3	no	10.1	107.6	20972	20821	13805	6714	94	38970	964	320	521	3620	16	533
March 10, 2012 7:31:00 AM UTC	1331389860000	1	3	no	10.3	107.8	20972	20821	13820	6648	101	39014	993	301	551	3610	21	504
March 10, 2012 7:32:00 AM UTC	1331389920000	1	3	no	10.5	108.0	20972	20821	13800	6741	95	38947	972	296	551	3604	8	506
March 10, 2012 7:33:00 AM UTC	1331389980000	1	3	no	10.6	108.2	20972	20821	13816	6671	99	38997	1010	292	575	3585	13	497
March 10, 2012 7:34:00 AM UTC	1331390040000	1	3	no	10.8	108.4	20972	20821	13804	6718	97	38964	1005	283	575	3576	0	500
March 10, 2012 7:35:00 AM UTC	1331390100000	1	3	no	10.9	108.6	20972	20821	13822	6649	103	39009	1039	315	557	3558	14	458
March 10, 2012 7:36:00 AM UTC	1331390160000	1	3	no	11.1	108.8	20972	20821	13800	6691	98	38994	1027	309	571	3547	0	510
March 10, 2012 7:37:00 AM UTC	1331390220000	1	3	no	11.2	108.9	20972	20821	13818	6600	106	39059	1065	265	637	3534	1	488
March 10, 2012 7:38:00 AM UTC	1331390280000	1	3	no	11.4	109.1	20972	20821	13818	6600	104	39061	1081	286	610	3520	2	466
March 10, 2012 7:39:00 AM UTC	1331390340000	1	3	no	11.6	109.3	20972	20821	13818	6600	104	39061	1089	287	637	3513	14	441
March 10, 2012 7:40:00 AM UTC	1331390400000	1	3	no	11.7	109.5	20972	20821	13812	6623	105	39043	1102	287	626	3495	12	389
March 10, 2012 7:41:00 AM UTC	1331390460000	1	3	no	11.9	109.7	20972	20821	13813	6624	102	39044	1110	263	644	3487	1	388
March 10, 2012 7:42:00 AM UTC	1331390520000	1	3	no	12.0	109.9	20972	20821	13813	6624	105	39041	1125	267	641	3472	8	410
March 10, 2012 7:43:00 AM UTC	1331390580000	1	3	no	12.2	110.1	20972	20821	13818	6599	107	39059	1142	277	642	3458	12	379
March 10, 2012 7:44:00 AM UTC	1331390640000	1	3	no	12.3	110.3	20972	20821	13812	6670	109	38992	1138	270	673	3455	10	351
March 10, 2012 7:45:00 AM UTC	1331390700000	1	3	no	12.5	110.5	20972	20821	13812	6671	110	38990	1156	248	685	3438	9	428
March 10, 2012 7:46:00 AM UTC	1331390760000	1	3	no	12.7	110.7	20972	20821	13812	6679	109	38983	1164	266	660	3426	2	391
March 10, 2012 7:47:00 AM UTC	1331390820000	1	3	no	12.8	110.9	20972	20821	13812	6679	107	38985	1182	289	665	3408	20	341
March 10, 2012 7:48:00 AM UTC	1331390880000	1	3	no	13.0	111.1	20972	20821	13808	6637	110	39028	1193	279	672	3397	3	428
March 10, 2012 7:49:00 AM UTC	1331390940000	1	3	no	13.1	111.3	20972	20821	13808	6637	110	39028	1206	264	688	3381	6	380
March 10, 2012 7:50:00 AM UTC	1331391000000	1	3	no	13.3	111.5	20972	20821	13806	6637	107	39033	1219	367	620	3372	8	359
March 10, 2012 7:51:00 AM UTC	1331391060000	1	3	no	13.4	111.7	20972	20821	13805	6716	104	38958	1219	354	641	3366	5	433
March 10, 2012 7:52:00 AM UTC	1331391120000	1	3	no	13.6	111.9	20972	20821	13805	6717	110	38951	1240	483	529	3345	34	443
March 10, 2012 7:53:00 AM UTC	1331391180000	1	3	no	13.7	112.1	20972	20821	13805	6717	108	38953	1246	457	574	3341	15	464
March 10, 2012 7:54:00 AM UTC	1331391240000	1	3	no	13.9	112.3	20972	20821	13805	6716	105	38957	1265	446	608	3325	3	499
March 10, 2012 7:55:00 AM UTC	1331391300000	1	3	no	14.1	112.5	20972	20821	13805	6716	106	38956	1276	470	597	3314	5	516
March 10, 2012 7:56:00 AM UTC	1331391360000	1	3	no	14.2	112.7	20972	20821	13812	6687	110	38974	1300	392	682	3302	0	443
March 10, 2012 7:57:00 AM UTC	1331391420000	1	3	no	14.4	113.0	20972	20821	13799	6755	103	38926	1286	444	637	3296	0	566
March 10, 2012 7:58:00 AM UTC	1331391480000	1	3	no	14.5	113.2	20972	20821	13813	6688	107	38975	1319	498	594	3287	0	533
March 10, 2012 7:59:00 AM UTC	1331391540000	1	3	no	14.7	113.4	20972	20821	13805	6728	99	38951	1323	509	575	3272	0	491
March 10, 2012 8:00:00 AM UTC	1331391600000	1	3	no	14.8	113.6	20972	20821	13815	6619	106	39043	1351	464	648	3269	9	509
March 10, 2012 8:01:00 AM UTC	1331391660000	1	3	no	15.0	113.8	20972	20821	13799	6696	98	38990	1346	413	686	3250	0	492
March 10, 2012 8:02:00 AM UTC	1331391720000	1	3	no	15.1	114.0	20972	20821	13815	6620	105	39043	1379	435	707	3245	2	527
March 10, 2012 8:03:00 AM UTC	1331391780000	1	3	no	15.3	114.2	20972	20821	13795	6707	96	38985	1364	365	762	3236	0	493
March 10, 2012 8:04:00 AM UTC	1331391840000	1	3	no	15.4	114.4	20972	20821	13809	6648	99	39027	1397	446	717	3227	0	495
March 10, 2012 8:05:00 AM UTC	1331391900000	1	3	no	15.6	114.6	20972	20821	13809	6648	98	39028	1404	382	766	3223	2	466
March 10, 2012 8:06:00 AM UTC	1331391960000	1	3	no	15.7	114.8	20972	20821	13815	6620	103	39045	1429	453	724	3211	0	509
March 10, 2012 8:07:00 AM UTC	1331392020000	1	3	no	15.9	115.0	20972	20821	13809	6645	95	39034	1431	402	755	3205	2	430
March 10, 2012 8:08:00 AM UTC	1331392080000	1	3	no	16.0	115.2	20972	20821	13808	6663	90	39022	1440	432	766	3193	5	473
March 10, 2012 8:09:00 AM UTC	1331392140000	1	3	no	16.2	115.4	20972	20821	13808	6663	94	39018	1451	446	698	3186	0	442
March 10, 2012 8:10:00 AM UTC	1331392200000	1	3	no	16.3	115.6	20972	20821	13801	6746	89	38947	1450	441	730	3176	5	454
March 10, 2012 8:11:00 AM UTC	1331392260000	1	3	no	16.5	115.8	20972	20821	13804	6679	88	39012	1468	529	717	3173	1	483
March 10, 2012 8:12:00 AM UTC	1331392320000	1	3	no	16.6	116.0	20972	20821	13825	6583	92	39083	1522	543	707	3157	12	511
March 10, 2012 8:13:00 AM UTC	1331392380000	1	3	no	16.8	116.2	20972	20821	13803	6681	81	39018	1494	579	702	3155	2	576
March 10, 2012 8:14:00 AM UTC	1331392440000	1	3	no	16.9	116.5	20972	20821	13817	6615	94	39057	1528	554	743	3148	3	602
March 10, 2012 8:15:00 AM UTC	1331392500000	1	3	no	17.1	116.7	20972	20821	13802	6681	86	39014	1522	548	749	3138	11	584
March 10, 2012 8:16:00 AM UTC	1331392560000	1	4	no	17.2	116.9	20972	20821	13817	6615	88	39063	1546	572	753	3139	8	619
March 10, 2012 8:17:00 AM UTC	1331392620000	1	4	no	17.4	117.1	20972	20821	13801	6681	75	39026	1541	567	771	3124	5	654
March 10, 2012 8:18:00 AM UTC	1331392680000	2	3	no	17.5	117.3	20972	20821	13817	6632	85	39049	1573	597	777	3121	10	576
March 10, 2012 8:19:00 AM UTC	1331392740000	1	4	no	17.7	117.5	20972	20821	13801	6732	75	38975	1555	562	769	3121	10	619
March 10, 2012 8:20:00 AM UTC	1331392800000	2	4	no	17.8	117.7	20972	20821	13809	6667	79	39028	1585	589	754	3108	18	609
March 10, 2012 8:21:00 AM UTC	1331392860000	1	4	no	18.0	117.9	20972	20821	13809	6667	76	39031	1592	561	820	3105	10	616
March 10, 2012 8:22:00 AM UTC	1331392920000	2	4	no	18.1	118.1	20972	20821	13819	6567	78	39119	1625	591	809	3094	7	590
March 10, 2012 8:23:00 AM UTC	1331392980000	1	4	no	18.3	118.4	20972	20821	13811	6601	72	39099	1630	564	826	3085	8	572
March 10, 2012 8:24:00 AM UTC	1331393040000	1	4	no	18.4	118.6	20972	20821	13813	6603	68	39099	1634	546	868	3085	5	570
March 10, 2012 8:25:00 AM UTC	1331393100000	1	4	no	18.6	118.8	20972	20821	13810	6680	69	39024	1640	507	890	3078	0	564
March 10, 2012 8:26:00 AM UTC	1331393160000	1	4	no	18.7	119.0	20972	20821	13801	6714	64	39004	1646	555	815	3067	3	566
March 10, 2012 8:27:00 AM UTC	1331393220000	2	3	no	18.8	119.2	20972	20821	13810	6679	64	39030	1661	573	825	3068	13	509
March 10, 2012 8:28:00 AM UTC	1331393280000	1	4	no	19.0	119.4	20972	20821	13822	6635	66	39060	1697	515	901	3057	5	599
March 10, 2012 8:29:00 AM UTC	1331393340000	1	4	no	19.1	119.6	20972	20821	13801	6734	56	38992	1672	523	865	3051	1	557
March 10, 2012 8:30:00 AM UTC	1331393400000	1	4	no	19.3	119.9	20972	20821	13816	6671	58	39038	1708	534	889	3046	12	523
March 10, 2012 8:31:00 AM UTC	1331393460000	1	4	no	19.4	120.1	20972	20821	13815	6670	59	39039	1717	525	865	3039	3	524
March 10, 2012 8:32:00 AM UTC	1331393520000	1	4	no	19.6	120.3	20972	20821	13814	6671	56	39042	1732	527	885	3035	0	601
March 10, 2012 8:33:00 AM UTC	1331393580000	1	4	no	19.7	120.5	20972	20821	13817	6608	55	39103	1752	548	858	3031	1	519
March 10, 2012 8:34:00 AM UTC	1331393640000	1	4	no	19.9	120.7	20972	20821	13817	6608	52	39106	1768	502	941	3020	0	502
March 10, 2012 8:35:00 AM UTC	1331393700000	1	4	no	20.0	120.9	20972	20821	13808	6650	47	39078	1759	490	892	3019	0	490
March 10, 2012 8:36:00 AM UTC	1331393760000	1	4	no	20.1	121.2	20972	20821	13808	6650	47	39078	1772	517	927	3015	0	516
March 10, 2012 8:37:00 AM UTC	1331393820000	1	4	no	20.3	121.4	20972	20821	13823	6581	49	39130	1812	538	955	3009	1	516
March 10, 2012 8:38:00 AM UTC	1331393880000	1	4	no	20.4	121.6	20972	20821	13808	6667	41	39067	1787	534	888	3008	0	522
March 10, 2012 8:39:00 AM UTC	1331393940000	1	4	no	20.6	121.8	20972	20821	13820	6605	41	39117	1826	559	922	3003	2	519
March 10, 2012 8:40:00 AM UTC	1331394000000	1	4	no	20.7	122.0	20972	20821	13798	6706	31	39048	1795	573	911	3000	4	546
March 10, 2012 8:41:00 AM UTC	1331394060000	1	4	no	20.9	122.2	20972	20821	13822	6669	38	39054	1847	534	932	2994	2	505
March 10, 2012 8:42:00 AM UTC	1331394120000	1	4	no	21.0	122.5	20972	20821	13807	6731	30	39015	1825	471	1004	2991	2	487
March 10, 2012 8:43:00 AM UTC	1331394180000	1	4	no	21.1	122.7	20972	20821	13814	6643	31	39095	1860	520	971	2988	2	473
March 10, 2012 8:44:00 AM UTC	1331394240000	1	4	yes	21.3	122.9	20972	20821	13814	6643	28	39098	1871	489	968	2982	2	478
March 10, 2012 8:45:00 AM UTC	1331394300000	1	4	yes	21.4	123.1	20972	20821	13815	6644	23	39101	1883	497	1010	2980	3	441
March 10, 2012 8:46:00 AM UTC	1331394360000	1	4	yes	21.6	123.4	20972	20821	13815	6644	21	39103	1894	478	1023	2974	1	458
March 10, 2012 8:47:00 AM UTC	1331394420000	1	4	yes	21.7	123.6	20972	20821	13815	6644	16	39108	1908	505	978	2970	6	389
March 10, 2012 8:48:00 AM UTC	1331394480000	1	3	yes	21.8	123.8	20972	20821	13805	6709	11	39058	1890	475	954	2966	0	378
March 10, 2012 8:49:00 AM UTC	1331394540000	1	4	yes	22.0	124.0	20972	20821	13814	6672	10	39087	1918	491	982	2968	0	455
March 10, 2012 8:50:00 AM UTC	1331394600000	1	3	yes	22.1	124.2	20972	20821	13814	6672	8	39089	1930	486	958	2957	0	386
March 10, 2012 8:51:00 AM UTC	1331394660000	1	4	yes	22.2	124.5	20972	20821	13821	6649	6	39107	1944	502	943	2960	1	452
March 10, 2012 8:52:00 AM UTC	1331394720000	1	3	yes	22.4	124.7	20972	20821	13806	6709	2	39066	1937	458	973	2954	0	373
March 10, 2012 8:53:00 AM UTC	1331394780000	1	3	yes	22.5	124.9	20972	20821	13821	6592	3	39167	1979	467	953	2942	0	337
March 10, 2012 8:54:00 AM UTC	1331394840000	1	3	yes	22.7	125.2	20972	20821	13806	6652	3	39122	1965	451	957	2957	0	353
March 10, 2012 8:55:00 AM UTC	1331394900000	1	3	yes	22.8	125.4	20972	20821	13821	6592	3	39167	2001	461	964	2940	1	396
March 10, 2012 8:56:00 AM UTC	1331394960000	1	3	yes	22.9	125.6	20972	20821	13821	6592	3	39167	2018	427	987	2948	0	367
March 10, 2012 8:57:00 AM UTC	1331395020000	1	3	yes	23.1	125.8	20972	20821	13820	6621	1	39141	2013	421	996	2942	0	325
March 10, 2012 8:58:00 AM UTC	1331395080000	1	3	yes	23.2	126.1	20972	20821	13811	6662	0	39110	2011	443	999	2936	0	334
March 10, 2012 8:59:00 AM UTC	1331395140000	1	3	yes	23.3	126.3	20972	20821	13812	6662	0	39109	2017	426	947	2936	0	358
March 10, 2012 9:00:00 AM UTC	1331395200000	1	3	yes	23.5	126.5	20972	20821	13812	6662	0	39109	2031	414	995	2932	0	327
March 10, 2012 9:01:00 AM UTC	1331395260000	1	3	yes	23.6	126.7	20972	20821	13812	6662	0	39109	2038	436	921	2934	0	313
March 10, 2012 9:02:00 AM UTC	1331395320000	1	3	yes	23.7	127.0	20972	20821	13812	6662	0	39109	2051	444	957	2929	0	298
March 10, 2012 9:03:00 AM UTC	1331395380000	1	3	yes	23.9	127.2	20972	20821	13828	6550	0	39205	2096	485	909	2925	0	306
March 10, 2012 9:04:00 AM UTC	1331395440000	1	3	yes	24.0	127.4	20972	20821	13815	6608	0	39160	2078	466	945	2929	0	349
March 10, 2012 9:05:00 AM UTC	1331395500000	1	3	yes	24.1	127.7	20972	20821	13818	6593	0	39172	2096	464	1000	2924	0	327
March 10, 2012 9:06:00 AM UTC	1331395560000	1	3	yes	24.3	127.9	20972	20821	13817	6626	0	39140	2103	454	986	2919	0	341
March 10, 2012 9:07:00 AM UTC	1331395620000	1	3	yes	24.4	128.1	20972	20821	13817	6626	0	39140	2109	467	963	2921	0	312
March 10, 2012 9:08:00 AM UTC	1331395680000	1	3	yes	24.5	128.4	20972	20821	13817	6626	0	39140	2114	433	987	2924	0	285
March 10, 2012 9:09:00 AM UTC	1331395740000	1	3	yes	24.7	128.6	20972	20821	13818	6626	0	39139	2131	475	968	2914	0	265
March 10, 2012 9:10:00 AM UTC	1331395800000	1	3	yes	24.8	128.8	20972	20821	13818	6626	0	39139	2133	400	963	2915	0	303
March 10, 2012 9:11:00 AM UTC	1331395860000	1	3	yes	24.9	129.1	20972	20821	13817	6626	0	39140	2145	411	964	2916	0	297
March 10, 2012 9:12:00 AM UTC	1331395920000	1	3	yes	25.0	129.3	20972	20821	13808	6616	0	39159	2143	398	946	2913	0	284
March 10, 2012 9:13:00 AM UTC	1331395980000	1	3	yes	25.2	129.5	20972	20821	13818	6583	0	39182	2177	415	997	2910	0	293
March 10, 2012 9:14:00 AM UTC	1331396040000	1	3	yes	25.3	129.8	20972	20821	13809	6617	0	39157	2164	340	955	2913	0	240
March 10, 2012 9:15:00 AM UTC	1331396100000	1	3	yes	25.4	130.0	20972	20821	13820	6595	0	39168	2191	348	1016	2914	0	239
March 10, 2012 9:16:00 AM UTC	1331396160000	1	3	yes	25.6	130.3	20972	20821	13809	6648	0	39126	2175	328	931	2910	0	248
March 10, 2012 9:17:00 AM UTC	1331396220000	1	3	yes	25.7	130.5	20972	20821	13820	6596	0	39167	2213	368	893	2906	0	251
March 10, 2012 9:18:00 AM UTC	1331396280000	1	3	yes	25.8	130.7	20972	20821	13797	6699	0	39087	2171	347	843	2907	0	253
March 10, 2012 9:19:00 AM UTC	1331396340000	1	3	yes	25.9	131.0	20972	20821	13820	6596	0	39167	2228	375	871	2907	0	248
March 10, 2012 9:20:00 AM UTC	1331396400000	1	3	yes	26.1	131.2	20972	20821	13808	6643	0	39132	2213	322	878	2905	0	233
March 10, 2012 9:21:00 AM UTC	1331396460000	1	3	yes	26.2	131.5	20972	20821	13822	6554	0	39207	2254	307	934	2903	0	183
March 10, 2012 9:22:00 AM UTC	1331396520000	1	3	yes	26.3	131.7	20972	20821	13822	6554	0	39207	2255	331	883	2906	0	204
March 10, 2012 9:23:00 AM UTC	1331396580000	1	2	yes	26.4	131.9	20972	20821	13812	6585	0	39186	2257	369	793	2901	0	153
March 10, 2012 9:24:00 AM UTC	1331396640000	1	3	yes	26.6	132.2	20972	20821	13821	6583	0	39179	2277	332	863	2898	0	197
March 10, 2012 9:25:00 AM UTC	1331396700000	1	3	yes	26.7	132.4	20972	20821	13822	6578	0	39183	2283	352	839	2905	0	169
March 10, 2012 9:26:00 AM UTC	1331396760000	1	2	yes	26.8	132.7	20972	20821	13809	6633	0	39141	2270	335	811	2896	0	156
March 10, 2012 9:27:00 AM UTC	1331396820000	1	3	yes	26.9	132.9	20972	20821	13822	6578	0	39183	2307	313	901	2901	0	163
March 10, 2012 9:28:00 AM UTC	1331396880000	1	3	yes	27.0	133.2	20972	20821	13811	6633	0	39139	2288	297	864	2896	0	133
March 10, 2012 9:29:00 AM UTC	1331396940000	1	3	yes	27.2	133.4	20972	20821	13812	6625	0	39146	2297	289	906	2897	0	164
March 10, 2012 9:30:00 AM UTC	1331397000000	1	3	yes	27.3	133.6	20972	20821	13823	6542	0	39218	2341	301	867	2900	0	158
March 10, 2012 9:31:00 AM UTC	1331397060000	1	3	yes	27.4	133.9	20972	20821	13812	6590	0	39181	2328	273	869	2897	0	175
March 10, 2012 9:32:00 AM UTC	1331397120000	1	3	yes	27.5	134.1	20972	20821	13823	6542	0	39218	2360	279	883	2901	0	160
March 10, 2012 9:33:00 AM UTC	1331397180000	1	3	yes	27.6	134.4	20972	20821	13822	6569	0	39192	2351	285	839	2903	0	159
March 10, 2012 9:34:00 AM UTC	1331397240000	1	2	yes	27.8	134.6	20972	20821	13810	6624	0	39149	2341	290	780	2901	0	154
March 10, 2012 9:35:00 AM UTC	1331397300000	1	2	yes	27.9	134.9	20972	20821	13822	6569	0	39192	2371	270	841	2901	0	90
March 10, 2012 9:36:00 AM UTC	1331397360000	1	3	yes	28.0	135.1	20972	20821	13796	6671	0	39116	2333	272	820	2903	0	188
March 10, 2012 9:37:00 AM UTC	1331397420000	1	3	yes	28.1	135.4	20972	20821	13822	6569	0	39192	2382	281	837	2901	0	175
March 10, 2012 9:38:00 AM UTC	1331397480000	1	2	yes	28.2	135.6	20972	20821	13810	6619	0	39154	2379	226	783	2900	0	79
March 10, 2012 9:39:00 AM UTC	1331397540000	1	3	yes	28.4	135.9	20972	20821	13811	6629	0	39143	2367	218	871	2900	0	123
March 10, 2012 9:40:00 AM UTC	1331397600000	1	2	yes	28.5	136.1	20972	20821	13822	6582	0	39179	2416	257	848	2902	0	118
March 10, 2012 9:41:00 AM UTC	1331397660000	1	2	yes	28.6	136.4	20972	20821	13809	6624	0	39150	2375	237	783	2906	0	99
March 10, 2012 9:42:00 AM UTC	1331397720000	1	2	yes	28.7	136.6	20972	20821	13809	6624	0	39150	2412	225	787	2900	0	122
March 10, 2012 9:43:00 AM UTC	1331397780000	1	2	yes	28.8	136.9	20972	20821	13821	6574	0	39188	2433	232	751	2904	0	89
March 10, 2012 9:44:00 AM UTC	1331397840000	0	2	yes	28.9	137.1	20972	20821	13796	6675	0	39112	2395	194	761	2905	0	76
March 10, 2012 9:45:00 AM UTC	1331397900000	1	2	yes	29.0	137.4	20972	20821	13822	6573	0	39188	2447	196	762	2905	0	85
March 10, 2012 9:46:00 AM UTC	1331397960000	0	2	yes	29.2	137.7	20972	20821	13810	6625	0	39148	2431	177	750	2908	0	64
March 10, 2012 9:47:00 AM UTC	1331398020000	1	2	yes	29.3	137.9	20972	20821	13823	6572	0	39188	2462	200	814	2908	0	78
March 10, 2012 9:48:00 AM UTC	1331398080000	0	2	yes	29.4	138.2	20972	20821	13813	6583	0	39187	2460	175	786	2909	0	79
March 10, 2012 9:49:00 AM UTC	1331398140000	0	2	yes	29.5	138.4	20972	20821	13822	6588	0	39173	2470	179	790	2909	0	100
March 10, 2012 9:50:00 AM UTC	1331398200000	0	2	yes	29.6	138.7	20972	20821	13811	6636	0	39136	2458	156	766	2912	0	75
March 10, 2012 9:51:00 AM UTC	1331398260000	0	2	yes	29.7	138.9	20972	20821	13822	6588	0	39173	2492	160	737	2910	0	77
March 10, 2012 9:52:00 AM UTC	1331398320000	0	2	yes	29.8	139.2	20972	20821	13814	6635	0	39134	2475	171	700	2912	0	32
March 10, 2012 9:53:00 AM UTC	1331398380000	0	2	yes	29.9	139.5	20972	20821	13811	6642	0	39130	2471	158	754	2914	0	67
March 10, 2012 9:54:00 AM UTC	1331398440000	0	2	yes	30.0	139.7	20972	20821	13823	6588	0	39172	2509	131	748	2913	0	71
March 10, 2012 9:55:00 AM UTC	1331398500000	0	2	yes	30.1	140.0	20972	20821	13810	6644	0	39129	2485	160	743	2919	0	87
March 10, 2012 9:56:00 AM UTC	1331398560000	0	2	yes	30.2	140.2	20972	20821	13812	6602	0	39169	2510	171	697	2920	0	54
March 10, 2012 9:57:00 AM UTC	1331398620000	0	2	yes	30.4	140.5	20972	20821	13821	6609	0	39153	2521	130	802	2923	0	51
March 10, 2012 9:58:00 AM UTC	1331398680000	0	2	yes	30.5	140.8	20972	20821	13810	6657	0	39116	2501	173	781	2923	0	92
March 10, 2012 9:59:00 AM UTC	1331398740000	0	2	yes	30.6	141.0	20972	20821	13820	6610	0	39153	2535	136	757	2925	0	44
March 10, 2012 10:00:00 AM UTC	1331398800000	0	2	yes	30.7	141.3	20972	20821	13820	6610	0	39153	2540	167	710	2930	0	50
March 10, 2012 10:01:00 AM UTC	1331398860000	0	2	yes	30.8	141.5	20972	20821	13807	6665	0	39111	2520	151	663	2927	0	49
