April 19, 2014 5:25:00 AM UTC	1397913900000	5	3	no	3.1	78.3	20506	20827	9242	6513	696	43592	841	231	31	5039	1898	1335
April 19, 2014 5:26:00 AM UTC	1397913960000	6	3	no	3.3	78.4	20506	20827	9242	6513	659	43629	860	258	33	5018	2196	1067
April 19, 2014 5:27:00 AM UTC	1397914020000	6	3	no	3.5	78.6	20506	20827	9253	6430	642	43718	902	334	7	5007	2189	1246
April 19, 2014 5:28:00 AM UTC	1397914080000	6	4	no	3.7	78.7	20506	20827	9243	6495	608	43697	898	338	18	4985	2300	1234
April 19, 2014 5:29:00 AM UTC	1397914140000	6	4	no	3.9	78.8	20506	20827	9243	6495	573	43732	914	376	21	4969	2328	1278
April 19, 2014 5:30:00 AM UTC	1397914200000	6	4	no	4.1	79.0	20506	20827	9253	6429	570	43791	944	383	41	4965	2329	1258
April 19, 2014 5:31:00 AM UTC	1397914260000	7	3	no	4.3	79.1	20506	20827	9243	6507	554	43739	940	413	20	4942	2500	1143
April 19, 2014 5:32:00 AM UTC	1397914320000	7	4	no	4.5	79.3	20506	20827	9243	6507	541	43752	954	447	10	4928	2465	1214
April 19, 2014 5:33:00 AM UTC	1397914380000	7	4	no	4.7	79.4	20506	20827	9255	6493	537	43758	989	478	14	4914	2520	1219
April 19, 2014 5:34:00 AM UTC	1397914440000	7	4	no	4.9	79.6	20506	20827	9245	6560	522	43716	991	436	71	4891	2418	1233
April 19, 2014 5:35:00 AM UTC	1397914500000	7	3	no	5.1	79.7	20506	20827	9245	6560	517	43721	1007	519	7	4871	2317	1187
April 19, 2014 5:36:00 AM UTC	1397914560000	6	4	no	5.3	79.9	20506	20827	9246	6560	507	43730	1018	538	6	4861	2200	1246
April 19, 2014 5:37:00 AM UTC	1397914620000	6	4	no	5.5	80.0	20506	20827	9246	6560	495	43742	1035	569	3	4843	2176	1313
April 19, 2014 5:38:00 AM UTC	1397914680000	6	4	no	5.7	80.2	20506	20827	9246	6560	481	43756	1045	590	2	4837	2169	1345
April 19, 2014 5:39:00 AM UTC	1397914740000	6	4	no	5.9	80.3	20506	20827	9247	6560	470	43766	1068	581	39	4806	2069	1387
April 19, 2014 5:40:00 AM UTC	1397914800000	7	4	no	6.1	80.4	20506	20827	9247	6560	468	43768	1081	632	2	4800	2318	1326
April 19, 2014 5:41:00 AM UTC	1397914860000	7	4	no	6.3	80.6	20506	20827	9247	6560	465	43771	1097	649	1	4782	2203	1401
April 19, 2014 5:42:00 AM UTC	1397914920000	7	5	no	6.5	80.7	20506	20827	9250	6549	467	43777	1119	663	5	4760	2285	1449
April 19, 2014 5:43:00 AM UTC	1397914980000	7	5	no	6.7	80.9	20506	20827	9250	6549	468	43776	1130	621	58	4761	2273	1409
April 19, 2014 5:44:00 AM UTC	1397915040000	7	5	no	6.9	81.0	20506	20827	9251	6521	466	43805	1151	698	3	4726	2165	1444
April 19, 2014 5:45:00 AM UTC	1397915100000	6	5	yes	7.1	81.2	20506	20827	9251	6521	471	43800	1169	695	20	4721	2069	1483
April 19, 2014 5:46:00 AM UTC	1397915160000	7	5	no	7.2	81.3	20506	20827	9251	6521	467	43804	1180	728	0	4702	2247	1408
April 19, 2014 5:47:00 AM UTC	1397915220000	7	5	yes	7.4	81.5	20506	20827	9252	6520	464	43807	1199	745	3	4678	2187	1419
April 19, 2014 5:48:00 AM UTC	1397915280000	7	5	yes	7.6	81.6	20506	20827	9252	6520	463	43808	1213	762	0	4673	2079	1466
April 19, 2014 5:49:00 AM UTC	1397915340000	7	5	no	7.8	81.8	20506	20827	9252	6538	463	43790	1229	772	6	4647	2201	1405
April 19, 2014 5:50:00 AM UTC	1397915400000	7	5	yes	8.0	81.9	20506	20827	9253	6527	461	43802	1250	785	12	4636	2075	1489
April 19, 2014 5:51:00 AM UTC	1397915460000	7	5	no	8.2	82.0	20506	20827	9254	6518	461	43810	1265	811	0	4621	2205	1521
April 19, 2014 5:52:00 AM UTC	1397915520000	7	5	no	8.4	82.2	20506	20827	9254	6518	460	43811	1285	832	0	4601	2100	1538
April 19, 2014 5:53:00 AM UTC	1397915580000	7	5	no	8.6	82.3	20506	20827	9255	6519	459	43810	1298	836	7	4587	2017	1545
April 19, 2014 5:54:00 AM UTC	1397915640000	7	5	no	8.8	82.5	20506	20827	9255	6519	457	43812	1317	856	6	4570	2121	1539
April 19, 2014 5:55:00 AM UTC	1397915700000	7	5	no	9.0	82.6	20506	20827	9245	6591	448	43759	1312	866	0	4546	2042	1596
April 19, 2014 5:56:00 AM UTC	1397915760000	7	5	yes	9.2	82.8	20506	20827	9256	6520	448	43819	1349	901	0	4534	1960	1518
April 19, 2014 5:57:00 AM UTC	1397915820000	7	5	yes	9.4	82.9	20506	20827	9256	6520	448	43819	1367	919	0	4519	1937	1575
April 19, 2014 5:58:00 AM UTC	1397915880000	6	5	no	9.6	83.1	20506	20827	9256	6597	444	43746	1372	928	0	4501	1865	1606
April 19, 2014 5:59:00 AM UTC	1397915940000	6	5	yes	9.8	83.2	20506	20827	9256	6597	433	43757	1389	956	0	4486	1830	1586
April 19, 2014 6:00:00 AM UTC	1397916000000	7	5	yes	10.0	83.3	20506	20827	9256	6597	431	43759	1405	974	0	4469	1891	1521
April 19, 2014 6:01:00 AM UTC	1397916060000	7	5	no	10.2	83.5	20506	20827	9257	6577	433	43776	1429	996	0	4453	1902	1573
April 19, 2014 6:02:00 AM UTC	1397916120000	7	5	yes	10.4	83.6	20506	20827	9257	6577	435	43774	1451	1016	0	4430	1886	1548
April 19, 2014 6:03:00 AM UTC	1397916180000	7	5	no	10.6	83.8	20506	20827	9246	6655	419	43723	1434	1015	0	4425	1884	1554
April 19, 2014 6:04:00 AM UTC	1397916240000	7	5	yes	10.8	83.9	20506	20827	9258	6500	436	43849	1483	1047	0	4407	1824	1546
April 19, 2014 6:05:00 AM UTC	1397916300000	6	5	yes	11.0	84.1	20506	20827	9258	6500	432	43853	1501	1039	30	4390	1764	1583
April 19, 2014 6:06:00 AM UTC	1397916360000	6	5	yes	11.2	84.2	20506	20827	9247	6544	418	43834	1497	1056	23	4368	1750	1585
April 19, 2014 6:07:00 AM UTC	1397916420000	6	5	yes	11.4	84.4	20506	20827	9258	6474	431	43880	1535	1092	12	4354	1711	1559
