February 22, 2011 6:44:00 AM UTC	1298385840000	1	1	yes	3.1	105.1	20506	20827	9248	6516	661	43618	845	100	49	5042	75	280
February 22, 2011 6:45:00 AM UTC	1298385900000	1	1	yes	3.3	105.2	20506	20827	9248	6516	633	43646	864	102	71	5029	60	426
February 22, 2011 6:46:00 AM UTC	1298385960000	1	1	yes	3.5	105.4	20506	20827	9248	6516	585	43694	874	142	47	5015	76	251
February 22, 2011 6:47:00 AM UTC	1298386020000	1	1	yes	3.6	105.5	20506	20827	9248	6516	553	43726	894	125	76	4995	72	404
February 22, 2011 6:48:00 AM UTC	1298386080000	1	1	yes	3.8	105.7	20506	20827	9248	6516	557	43722	908	81	64	4981	38	273
February 22, 2011 6:49:00 AM UTC	1298386140000	1	1	yes	4.0	105.8	20506	20827	9248	6516	532	43747	924	112	116	4966	46	414
February 22, 2011 6:50:00 AM UTC	1298386200000	1	1	yes	4.2	106.0	20506	20827	9247	6557	521	43718	938	111	83	4946	46	493
February 22, 2011 6:51:00 AM UTC	1298386260000	1	2	yes	4.4	106.2	20506	20827	9246	6556	497	43744	951	155	84	4936	57	567
February 22, 2011 6:52:00 AM UTC	1298386320000	1	2	yes	4.6	106.3	20506	20827	9246	6556	485	43756	970	133	118	4915	59	655
February 22, 2011 6:53:00 AM UTC	1298386380000	1	2	yes	4.8	106.5	20506	20827	9246	6556	477	43764	984	141	174	4902	52	643
February 22, 2011 6:54:00 AM UTC	1298386440000	1	2	yes	5.0	106.6	20506	20827	9247	6557	463	43776	1001	163	114	4886	58	560
February 22, 2011 6:55:00 AM UTC	1298386500000	1	2	yes	5.2	106.8	20506	20827	9247	6557	480	43759	1015	109	168	4872	33	606
February 22, 2011 6:56:00 AM UTC	1298386560000	1	2	yes	5.4	106.9	20506	20827	9254	6510	473	43806	1041	129	231	4864	38	658
February 22, 2011 6:57:00 AM UTC	1298386620000	1	2	yes	5.6	107.1	20506	20827	9244	6578	459	43762	1042	114	214	4836	39	616
February 22, 2011 6:58:00 AM UTC	1298386680000	1	3	yes	5.8	107.2	20506	20827	9244	6578	453	43768	1051	124	209	4832	53	896
February 22, 2011 6:59:00 AM UTC	1298386740000	1	2	yes	6.0	107.4	20506	20827	9256	6444	448	43895	1094	135	223	4817	48	811
February 22, 2011 7:00:00 AM UTC	1298386800000	1	3	yes	6.1	107.5	20506	20827	9244	6518	441	43840	1087	134	288	4796	60	1006
February 22, 2011 7:01:00 AM UTC	1298386860000	1	3	yes	6.3	107.7	20506	20827	9244	6518	444	43837	1098	123	207	4784	44	986
February 22, 2011 7:02:00 AM UTC	1298386920000	1	2	yes	6.5	107.9	20506	20827	9254	6459	457	43873	1136	111	225	4769	31	846
February 22, 2011 7:03:00 AM UTC	1298386980000	1	3	yes	6.7	108.0	20506	20827	9245	6527	455	43816	1127	98	277	4753	32	1095
February 22, 2011 7:04:00 AM UTC	1298387040000	1	3	yes	6.9	108.2	20506	20827	9254	6465	459	43865	1167	121	289	4736	34	875
February 22, 2011 7:05:00 AM UTC	1298387100000	1	3	yes	7.1	108.3	20506	20827	9244	6514	455	43830	1166	117	327	4720	42	1081
February 22, 2011 7:06:00 AM UTC	1298387160000	1	3	yes	7.3	108.5	20506	20827	9244	6509	455	43835	1182	117	266	4701	41	938
February 22, 2011 7:07:00 AM UTC	1298387220000	1	3	yes	7.5	108.6	20506	20827	9255	6444	468	43876	1218	135	322	4689	42	1139
February 22, 2011 7:08:00 AM UTC	1298387280000	1	3	yes	7.7	108.8	20506	20827	9241	6531	450	43821	1198	125	327	4673	46	1019
February 22, 2011 7:09:00 AM UTC	1298387340000	1	3	yes	7.9	109.0	20506	20827	9252	6464	465	43862	1244	107	401	4654	32	1099
February 22, 2011 7:10:00 AM UTC	1298387400000	1	4	yes	8.1	109.1	20506	20827	9252	6464	464	43863	1257	127	478	4642	37	1393
