August 6, 2012 5:09:00 AM UTC	1344254940000	6	2	no	3.1	68.5	20972	20821	13806	6637	180	38960	455	141	94	4136	1026	539
August 6, 2012 5:10:00 AM UTC	1344255000000	6	2	no	3.3	68.7	20972	20821	13808	6639	166	38970	468	212	91	4121	1184	610
August 6, 2012 5:11:00 AM UTC	1344255060000	6	2	no	3.4	68.9	20972	20821	13808	6639	149	38987	478	224	98	4112	1157	629
August 6, 2012 5:12:00 AM UTC	1344255120000	6	2	no	3.6	69.1	20972	20821	13826	6610	150	38997	497	260	80	4112	1165	619
August 6, 2012 5:13:00 AM UTC	1344255180000	6	2	no	3.7	69.2	20972	20821	13812	6678	134	38959	496	230	99	4094	1111	655
August 6, 2012 5:14:00 AM UTC	1344255240000	6	2	no	3.9	69.4	20972	20821	13812	6678	126	38967	506	281	69	4084	1115	731
August 6, 2012 5:15:00 AM UTC	1344255300000	7	2	no	4.1	69.6	20972	20821	13812	6668	119	38984	522	323	80	4074	1132	747
August 6, 2012 5:16:00 AM UTC	1344255360000	7	2	no	4.2	69.8	20972	20821	13818	6599	119	39047	537	357	60	4067	1235	696
August 6, 2012 5:17:00 AM UTC	1344255420000	7	2	no	4.4	70.0	20972	20821	13813	6625	111	39034	542	379	52	4053	1247	719
August 6, 2012 5:18:00 AM UTC	1344255480000	7	3	no	4.5	70.2	20972	20821	13813	6625	106	39039	555	365	74	4041	1172	838
August 6, 2012 5:19:00 AM UTC	1344255540000	7	2	no	4.7	70.3	20972	20821	13796	6693	96	38998	553	396	61	4025	1208	768
August 6, 2012 5:20:00 AM UTC	1344255600000	7	3	no	4.8	70.5	20972	20821	13818	6603	101	39061	581	375	100	4019	1173	815
August 6, 2012 5:21:00 AM UTC	1344255660000	7	3	no	5.0	70.7	20972	20821	13807	6657	92	39027	578	400	84	4001	1157	869
August 6, 2012 5:22:00 AM UTC	1344255720000	7	3	no	5.2	70.9	20972	20821	13818	6603	92	39070	605	430	81	3996	1185	857
August 6, 2012 5:23:00 AM UTC	1344255780000	7	3	no	5.3	71.1	20972	20821	13818	6603	87	39075	616	430	96	3985	1168	1009
August 6, 2012 5:24:00 AM UTC	1344255840000	7	3	no	5.5	71.2	20972	20821	13800	6692	76	39015	609	457	73	3968	1151	965
August 6, 2012 5:25:00 AM UTC	1344255900000	7	3	no	5.6	71.4	20972	20821	13824	6585	81	39093	641	485	75	3963	1068	927
August 6, 2012 5:26:00 AM UTC	1344255960000	7	3	no	5.8	71.6	20972	20821	13804	6719	76	38984	636	523	37	3947	1173	1020
August 6, 2012 5:27:00 AM UTC	1344256020000	7	3	no	5.9	71.8	20972	20821	13816	6671	76	39020	657	513	67	3937	1208	993
August 6, 2012 5:28:00 AM UTC	1344256080000	7	3	no	6.1	72.0	20972	20821	13800	6741	74	38968	654	514	65	3922	1155	953
August 6, 2012 5:29:00 AM UTC	1344256140000	7	3	no	6.3	72.2	20972	20821	13816	6667	78	39022	677	550	49	3921	1126	1044
August 6, 2012 5:30:00 AM UTC	1344256200000	7	3	no	6.4	72.3	20972	20821	13805	6716	79	38983	683	544	60	3901	1180	1008
August 6, 2012 5:31:00 AM UTC	1344256260000	7	3	no	6.6	72.5	20972	20821	13805	6716	80	38982	694	614	0	3890	1121	976
August 6, 2012 5:32:00 AM UTC	1344256320000	8	3	no	6.7	72.7	20972	20821	13805	6718	80	38980	702	620	2	3882	1174	991
August 6, 2012 5:33:00 AM UTC	1344256380000	8	3	no	6.9	72.9	20972	20821	13805	6718	81	38979	719	618	20	3868	1236	964
August 6, 2012 5:34:00 AM UTC	1344256440000	8	3	no	7.1	73.1	20972	20821	13820	6649	85	39029	741	626	30	3865	1178	988
August 6, 2012 5:35:00 AM UTC	1344256500000	8	3	no	7.2	73.2	20972	20821	13810	6699	80	38994	744	650	14	3846	1160	1035
August 6, 2012 5:36:00 AM UTC	1344256560000	8	3	no	7.4	73.4	20972	20821	13810	6699	83	38991	755	672	0	3835	1230	979
August 6, 2012 5:37:00 AM UTC	1344256620000	8	3	no	7.5	73.6	20972	20821	13811	6689	85	38998	767	682	0	3826	1198	1011
August 6, 2012 5:38:00 AM UTC	1344256680000	8	4	no	7.7	73.8	20972	20821	13812	6619	87	39065	785	691	6	3812	1171	1047
August 6, 2012 5:39:00 AM UTC	1344256740000	8	3	no	7.8	74.0	20972	20821	13808	6683	87	39005	789	702	0	3800	1164	990
August 6, 2012 5:40:00 AM UTC	1344256800000	8	3	no	8.0	74.1	20972	20821	13810	6641	88	39044	805	717	0	3789	1190	1017
August 6, 2012 5:41:00 AM UTC	1344256860000	8	3	no	8.2	74.3	20972	20821	13810	6642	89	39042	817	728	0	3779	1144	1015
August 6, 2012 5:42:00 AM UTC	1344256920000	8	3	no	8.3	74.5	20972	20821	13810	6642	90	39041	827	736	1	3768	1133	993
August 6, 2012 5:43:00 AM UTC	1344256980000	8	3	no	8.5	74.7	20972	20821	13795	6713	87	38988	822	735	0	3754	1129	927
August 6, 2012 5:44:00 AM UTC	1344257040000	8	3	no	8.6	74.9	20972	20821	13810	6647	92	39034	848	756	0	3746	1123	964
August 6, 2012 5:45:00 AM UTC	1344257100000	8	3	no	8.8	75.0	20972	20821	13815	6626	92	39050	864	765	7	3735	1088	988
August 6, 2012 5:46:00 AM UTC	1344257160000	8	3	no	9.0	75.2	20972	20821	13815	6626	94	39048	879	785	0	3720	1124	965
August 6, 2012 5:47:00 AM UTC	1344257220000	8	3	no	9.1	75.4	20972	20821	13815	6626	95	39047	888	793	0	3711	1097	1013
August 6, 2012 5:48:00 AM UTC	1344257280000	8	3	no	9.3	75.6	20972	20821	13815	6628	93	39047	902	809	0	3697	1079	1010
August 6, 2012 5:49:00 AM UTC	1344257340000	8	3	no	9.5	75.8	20972	20821	13815	6628	95	39045	918	821	2	3680	1101	976
August 6, 2012 5:50:00 AM UTC	1344257400000	8	3	no	9.6	75.9	20972	20821	13798	6699	92	38994	916	824	0	3665	1080	966
August 6, 2012 5:51:00 AM UTC	1344257460000	8	3	no	9.8	76.1	20972	20821	13819	6612	97	39055	952	850	5	3655	1076	946
August 6, 2012 5:52:00 AM UTC	1344257520000	8	3	no	9.9	76.3	20972	20821	13803	6683	95	39002	944	822	27	3641	1067	903
August 6, 2012 5:53:00 AM UTC	1344257580000	8	3	no	10.1	76.5	20972	20821	13820	6611	100	39052	976	876	0	3631	1002	957
August 6, 2012 5:54:00 AM UTC	1344257640000	8	3	no	10.3	76.7	20972	20821	13817	6682	100	38984	983	883	0	3617	1029	933
August 6, 2012 5:55:00 AM UTC	1344257700000	8	3	no	10.4	76.8	20972	20821	13802	6754	98	38929	973	875	0	3605	1050	969
August 6, 2012 5:56:00 AM UTC	1344257760000	8	3	no	10.6	77.0	20972	20821	13818	6683	101	38981	1008	907	0	3591	892	1041
August 6, 2012 5:57:00 AM UTC	1344257820000	8	3	no	10.7	77.2	20972	20821	13806	6738	98	38941	1007	893	16	3576	954	934
August 6, 2012 5:58:00 AM UTC	1344257880000	8	3	no	10.9	77.4	20972	20821	13817	6684	105	38977	1032	926	1	3571	977	918
August 6, 2012 5:59:00 AM UTC	1344257940000	8	3	no	11.1	77.6	20972	20821	13801	6755	105	38922	1027	921	1	3552	1002	921
August 6, 2012 6:00:00 AM UTC	1344258000000	8	3	no	11.2	77.7	20972	20821	13817	6683	110	38973	1055	945	0	3547	869	1037
August 6, 2012 6:01:00 AM UTC	1344258060000	8	3	no	11.4	77.9	20972	20821	13801	6724	104	38954	1055	950	1	3526	1043	889
August 6, 2012 6:02:00 AM UTC	1344258120000	8	3	no	11.6	78.1	20972	20821	13801	6724	99	38959	1070	971	0	3510	870	972
August 6, 2012 6:03:00 AM UTC	1344258180000	8	4	no	11.7	78.3	20972	20821	13805	6636	102	39040	1092	990	0	3500	847	1074
