April 18, 2013 5:26:00 AM UTC	1366291560000	0	2	no	3.1	78.6	20506	20827	9253	6430	708	43652	868	28	139	5040	114	698
April 18, 2013 5:27:00 AM UTC	1366291620000	0	2	no	3.3	78.7	20506	20827	9243	6495	667	43638	865	39	174	5019	75	857
April 18, 2013 5:28:00 AM UTC	1366291680000	0	3	no	3.5	78.9	20506	20827	9243	6495	628	43677	876	50	193	5007	100	925
April 18, 2013 5:29:00 AM UTC	1366291740000	0	3	no	3.7	79.0	20506	20827	9253	6429	612	43749	912	86	225	4997	83	1169
April 18, 2013 5:30:00 AM UTC	1366291800000	0	3	no	3.9	79.2	20506	20827	9243	6507	578	43715	916	68	243	4968	92	1104
April 18, 2013 5:31:00 AM UTC	1366291860000	1	4	no	4.1	79.3	20506	20827	9243	6507	561	43732	931	92	279	4950	127	1322
April 18, 2013 5:32:00 AM UTC	1366291920000	0	4	no	4.3	79.5	20506	20827	9245	6560	548	43690	942	59	334	4936	52	1359
April 18, 2013 5:33:00 AM UTC	1366291980000	1	4	no	4.5	79.6	20506	20827	9245	6560	534	43704	959	184	240	4922	136	1370
April 18, 2013 5:34:00 AM UTC	1366292040000	1	4	no	4.7	79.8	20506	20827	9245	6560	527	43711	970	224	224	4909	193	1445
April 18, 2013 5:35:00 AM UTC	1366292100000	1	4	no	4.9	79.9	20506	20827	9246	6560	517	43720	988	121	372	4891	165	1524
April 18, 2013 5:36:00 AM UTC	1366292160000	1	4	yes	5.1	80.1	20506	20827	9246	6560	510	43727	1005	185	285	4873	124	1282
April 18, 2013 5:37:00 AM UTC	1366292220000	1	4	yes	5.3	80.2	20506	20827	9256	6489	507	43791	1040	203	336	4865	113	1313
April 18, 2013 5:38:00 AM UTC	1366292280000	1	4	yes	5.5	80.3	20506	20827	9247	6560	491	43745	1034	122	411	4844	113	1329
April 18, 2013 5:39:00 AM UTC	1366292340000	1	4	yes	5.7	80.5	20506	20827	9247	6560	483	43753	1047	180	374	4832	125	1311
April 18, 2013 5:40:00 AM UTC	1366292400000	1	4	yes	5.9	80.6	20506	20827	9250	6549	472	43772	1066	202	346	4818	119	1398
April 18, 2013 5:41:00 AM UTC	1366292460000	1	4	yes	6.1	80.8	20506	20827	9250	6549	467	43777	1088	225	370	4800	63	1404
April 18, 2013 5:42:00 AM UTC	1366292520000	1	5	yes	6.3	80.9	20506	20827	9250	6549	466	43778	1104	227	391	4777	70	1613
April 18, 2013 5:43:00 AM UTC	1366292580000	1	4	yes	6.5	81.1	20506	20827	9251	6521	469	43802	1122	245	391	4755	156	1366
April 18, 2013 5:44:00 AM UTC	1366292640000	1	5	yes	6.7	81.2	20506	20827	9251	6521	470	43801	1132	205	454	4755	156	1577
April 18, 2013 5:45:00 AM UTC	1366292700000	1	4	yes	6.9	81.4	20506	20827	9251	6521	469	43802	1150	245	443	4728	139	1486
April 18, 2013 5:46:00 AM UTC	1366292760000	1	4	yes	7.1	81.5	20506	20827	9252	6520	464	43807	1167	209	443	4716	132	1445
April 18, 2013 5:47:00 AM UTC	1366292820000	1	5	yes	7.3	81.7	20506	20827	9252	6520	465	43806	1185	198	486	4699	125	1613
April 18, 2013 5:48:00 AM UTC	1366292880000	1	5	yes	7.5	81.8	20506	20827	9252	6538	462	43791	1201	174	520	4677	113	1514
April 18, 2013 5:49:00 AM UTC	1366292940000	1	5	yes	7.7	81.9	20506	20827	9253	6527	461	43802	1216	248	500	4671	158	1568
