January 21, 2012 8:10:00 AM UTC	1327158600000	0	0	no	3.1	125.1	20972	20821	13821	6592	196	38974	461	0	0	4154	0	0
January 21, 2012 8:11:00 AM UTC	1327158660000	0	0	no	3.2	125.3	20972	20821	13806	6652	182	38943	461	0	0	4129	0	0
January 21, 2012 8:12:00 AM UTC	1327158720000	0	0	no	3.4	125.4	20972	20821	13813	6632	165	38973	474	0	0	4109	0	0
January 21, 2012 8:13:00 AM UTC	1327158780000	0	0	no	3.5	125.6	20972	20821	13808	6652	153	38970	479	0	0	4117	0	0
January 21, 2012 8:14:00 AM UTC	1327158840000	0	0	no	3.6	125.8	20972	20821	13820	6621	140	39002	496	0	0	4105	0	0
January 21, 2012 8:15:00 AM UTC	1327158900000	0	0	no	3.8	126.0	20972	20821	13811	6662	134	38976	499	0	0	4091	0	0
January 21, 2012 8:16:00 AM UTC	1327158960000	0	0	no	3.9	126.2	20972	20821	13812	6662	126	38983	504	0	0	4090	0	0
January 21, 2012 8:17:00 AM UTC	1327159020000	0	0	no	4.1	126.4	20972	20821	13821	6623	123	39016	521	0	0	4075	0	0
January 21, 2012 8:18:00 AM UTC	1327159080000	0	0	no	4.2	126.6	20972	20821	13812	6662	114	38995	523	0	0	4065	0	0
January 21, 2012 8:19:00 AM UTC	1327159140000	0	0	no	4.3	126.8	20972	20821	13812	6662	114	38995	534	0	0	4056	0	0
January 21, 2012 8:20:00 AM UTC	1327159200000	0	3	no	4.5	127.0	20972	20821	13812	6662	102	39007	542	2	0	4048	4	0
January 21, 2012 8:21:00 AM UTC	1327159260000	1	13	no	4.6	127.2	20972	20821	13828	6550	83	39122	563	42	0	4048	68	23
January 21, 2012 8:22:00 AM UTC	1327159320000	1	17	no	4.7	127.4	20972	20821	13815	6608	81	39079	561	25	0	4034	117	8
January 21, 2012 8:23:00 AM UTC	1327159380000	3	12	no	4.8	127.6	20972	20821	13818	6593	95	39077	577	5	0	4026	401	114
January 21, 2012 8:24:00 AM UTC	1327159440000	2	10	no	5.0	127.8	20972	20821	13818	6593	96	39076	586	1	0	4014	187	69
January 21, 2012 8:25:00 AM UTC	1327159500000	2	11	no	5.1	128.0	20972	20821	13817	6626	93	39047	588	0	0	4007	183	185
January 21, 2012 8:26:00 AM UTC	1327159560000	3	10	no	5.2	128.2	20972	20821	13817	6626	86	39054	600	2	0	3996	220	89
January 21, 2012 8:27:00 AM UTC	1327159620000	3	11	no	5.4	128.4	20972	20821	13817	6626	83	39057	610	1	0	3986	323	66
January 21, 2012 8:28:00 AM UTC	1327159680000	2	10	no	5.5	128.6	20972	20821	13818	6626	80	39059	616	1	0	3979	235	12
January 21, 2012 8:29:00 AM UTC	1327159740000	1	9	no	5.6	128.7	20972	20821	13818	6626	76	39063	626	1	0	3968	122	31
January 21, 2012 8:30:00 AM UTC	1327159800000	0	8	no	5.8	128.9	20972	20821	13829	6569	78	39107	645	0	0	3966	83	88
January 21, 2012 8:31:00 AM UTC	1327159860000	0	7	no	5.9	129.1	20972	20821	13817	6626	77	39063	645	1	0	3950	0	98
January 21, 2012 8:32:00 AM UTC	1327159920000	1	15	no	6.0	129.3	20972	20821	13808	6616	73	39086	651	3	0	3938	23	84
January 21, 2012 8:33:00 AM UTC	1327159980000	2	27	no	6.1	129.5	20972	20821	13818	6583	75	39107	668	12	0	3931	68	0
January 21, 2012 8:34:00 AM UTC	1327160040000	3	31	no	6.3	129.7	20972	20821	13809	6617	73	39084	665	22	0	3923	78	74
January 21, 2012 8:35:00 AM UTC	1327160100000	3	27	no	6.4	129.9	20972	20821	13823	6548	75	39137	689	19	0	3920	162	75
January 21, 2012 8:36:00 AM UTC	1327160160000	3	25	no	6.5	130.1	20972	20821	13819	6603	73	39088	693	46	0	3905	131	37
January 21, 2012 8:37:00 AM UTC	1327160220000	5	29	no	6.7	130.3	20972	20821	13820	6596	67	39100	702	54	0	3898	130	129
January 21, 2012 8:38:00 AM UTC	1327160280000	6	37	no	6.8	130.5	20972	20821	13820	6596	65	39102	711	90	0	3892	348	404
January 21, 2012 8:39:00 AM UTC	1327160340000	6	38	no	6.9	130.7	20972	20821	13797	6699	73	39014	700	4	0	3870	651	122
January 21, 2012 8:40:00 AM UTC	1327160400000	8	46	no	7.0	130.9	20972	20821	13820	6596	74	39093	731	19	0	3868	960	77
January 21, 2012 8:41:00 AM UTC	1327160460000	15	57	no	7.2	131.1	20972	20821	13820	6596	40	39127	740	105	0	3859	1429	11
January 21, 2012 8:42:00 AM UTC	1327160520000	21	65	no	7.3	131.3	20972	20821	13810	6642	36	39095	740	106	0	3844	1759	131
January 21, 2012 8:43:00 AM UTC	1327160580000	27	65	no	7.4	131.5	20972	20821	13822	6554	29	39178	759	163	0	3843	2305	2
January 21, 2012 8:44:00 AM UTC	1327160640000	28	67	no	7.5	131.7	20972	20821	13824	6531	36	39192	774	235	0	3836	2509	90
January 21, 2012 8:45:00 AM UTC	1327160700000	30	67	no	7.7	131.9	20972	20821	13812	6585	19	39167	773	271	0	3819	2949	173
January 21, 2012 8:46:00 AM UTC	1327160760000	32	66	no	7.8	132.1	20972	20821	13821	6583	36	39143	792	223	0	3808	3240	173
January 21, 2012 8:47:00 AM UTC	1327160820000	34	64	no	7.9	132.3	20972	20821	13822	6578	31	39152	798	226	0	3805	3394	68
January 21, 2012 8:48:00 AM UTC	1327160880000	39	59	no	8.0	132.5	20972	20821	13809	6633	26	39115	795	203	0	3791	3406	50
January 21, 2012 8:49:00 AM UTC	1327160940000	48	51	no	8.2	132.7	20972	20821	13812	6625	23	39123	803	357	0	3784	3469	25
January 21, 2012 8:50:00 AM UTC	1327161000000	55	43	no	8.3	132.9	20972	20821	13822	6578	2	39181	825	536	0	3776	3501	46
January 21, 2012 8:51:00 AM UTC	1327161060000	60	39	no	8.4	133.2	20972	20821	13811	6633	6	39133	821	569	0	3763	3564	95
January 21, 2012 8:52:00 AM UTC	1327161120000	68	32	no	8.5	133.4	20972	20821	13812	6625	2	39144	837	642	0	3752	3664	53
January 21, 2012 8:53:00 AM UTC	1327161180000	68	32	no	8.6	133.6	20972	20821	13822	6578	1	39182	856	653	0	3746	3653	23
January 21, 2012 8:54:00 AM UTC	1327161240000	59	41	no	8.8	133.8	20972	20821	13823	6537	14	39209	871	623	0	3740	3640	51
January 21, 2012 8:55:00 AM UTC	1327161300000	49	50	no	8.9	134.0	20972	20821	13812	6590	58	39123	865	342	0	3730	3559	115
January 21, 2012 8:56:00 AM UTC	1327161360000	38	61	no	9.0	134.2	20972	20821	13822	6569	91	39101	885	286	0	3719	3544	91
January 21, 2012 8:57:00 AM UTC	1327161420000	33	66	no	9.1	134.4	20972	20821	13822	6569	91	39101	892	218	0	3714	3301	291
January 21, 2012 8:58:00 AM UTC	1327161480000	34	64	no	9.2	134.6	20972	20821	13810	6624	85	39064	893	142	0	3697	3429	70
January 21, 2012 8:59:00 AM UTC	1327161540000	38	59	no	9.4	134.8	20972	20821	13822	6569	93	39099	913	140	0	3692	3273	148
January 21, 2012 9:00:00 AM UTC	1327161600000	57	41	no	9.5	135.0	20972	20821	13822	6569	15	39177	923	509	0	3681	3426	44
January 21, 2012 9:01:00 AM UTC	1327161660000	76	23	no	9.6	135.2	20972	20821	13809	6619	0	39155	921	778	0	3672	3639	4
January 21, 2012 9:02:00 AM UTC	1327161720000	71	29	no	9.7	135.4	20972	20821	13822	6569	0	39192	941	769	0	3663	3637	20
