September 3, 2006 5:45:00 AM UTC	1157287500000	0	0	yes	3.1	82.3	20972	20821	13816	6639	178	38950	459	24	4	4140	12	0
September 3, 2006 5:46:00 AM UTC	1157287560000	0	0	yes	3.3	82.5	20972	20821	13816	6639	169	38959	471	22	3	4128	12	3
September 3, 2006 5:47:00 AM UTC	1157287620000	0	0	yes	3.5	82.6	20972	20821	13801	6713	149	38920	469	0	2	4109	0	1
September 3, 2006 5:48:00 AM UTC	1157287680000	0	0	yes	3.6	82.8	20972	20821	13817	6640	138	38988	487	9	6	4111	2	4
September 3, 2006 5:49:00 AM UTC	1157287740000	0	0	yes	3.8	83.0	20972	20821	13801	6713	124	38945	486	10	8	4090	1	3
September 3, 2006 5:50:00 AM UTC	1157287800000	0	0	yes	4.0	83.2	20972	20821	13817	6641	119	39006	512	22	4	4087	12	3
September 3, 2006 5:51:00 AM UTC	1157287860000	0	0	yes	4.1	83.4	20972	20821	13800	6715	113	38955	511	0	5	4069	0	4
September 3, 2006 5:52:00 AM UTC	1157287920000	0	0	yes	4.3	83.6	20972	20821	13817	6637	104	39025	538	13	9	4062	5	3
September 3, 2006 5:53:00 AM UTC	1157287980000	0	0	yes	4.5	83.8	20972	20821	13817	6637	103	39026	548	12	6	4053	6	2
September 3, 2006 5:54:00 AM UTC	1157288040000	0	0	yes	4.6	83.9	20972	20821	13818	6646	97	39022	559	27	10	4042	12	4
September 3, 2006 5:55:00 AM UTC	1157288100000	0	0	yes	4.8	84.1	20972	20821	13818	6646	94	39025	571	4	4	4031	0	4
September 3, 2006 5:56:00 AM UTC	1157288160000	0	0	yes	5.0	84.3	20972	20821	13818	6647	90	39028	582	17	6	4020	7	5
September 3, 2006 5:57:00 AM UTC	1157288220000	0	0	yes	5.1	84.5	20972	20821	13818	6647	89	39029	594	19	12	4006	6	7
September 3, 2006 5:58:00 AM UTC	1157288280000	0	0	yes	5.3	84.7	20972	20821	13817	6622	85	39059	607	29	10	3997	11	4
