May 20, 2007 5:00:00 AM UTC	1179662400000	89	11	yes	5.8	66.3	20972	20821	13815	6626	50	39092	650	600	0	3948	3943	5
May 20, 2007 5:01:00 AM UTC	1179662460000	89	11	no	6.0	66.5	20972	20821	13815	6626	67	39075	659	592	0	3938	3838	100
May 20, 2007 5:02:00 AM UTC	1179662520000	88	12	no	6.1	66.7	20972	20821	13805	6731	50	38997	657	607	0	3920	3715	205
May 20, 2007 5:03:00 AM UTC	1179662580000	90	10	no	6.3	66.9	20972	20821	13813	6692	36	39042	671	635	0	3920	3674	246
May 20, 2007 5:04:00 AM UTC	1179662640000	91	9	no	6.4	67.0	20972	20821	13799	6759	24	39001	670	646	0	3900	3760	140
May 20, 2007 5:05:00 AM UTC	1179662700000	92	8	no	6.6	67.2	20972	20821	13812	6690	29	39052	693	664	0	3899	3733	166
May 20, 2007 5:06:00 AM UTC	1179662760000	90	10	no	6.7	67.4	20972	20821	13819	6649	56	39059	718	662	0	3885	3869	16
May 20, 2007 5:07:00 AM UTC	1179662820000	89	11	no	6.9	67.6	20972	20821	13805	6719	71	38988	716	645	0	3867	3867	0
May 20, 2007 5:08:00 AM UTC	1179662880000	86	14	no	7.0	67.8	20972	20821	13821	6652	82	39028	739	657	0	3863	3863	0
May 20, 2007 5:09:00 AM UTC	1179662940000	82	17	no	7.2	67.9	20972	20821	13805	6721	82	38975	738	656	0	3844	3844	0
May 20, 2007 5:10:00 AM UTC	1179663000000	80	20	no	7.3	68.1	20972	20821	13811	6694	83	38995	754	671	0	3836	3836	0
May 20, 2007 5:11:00 AM UTC	1179663060000	76	24	no	7.5	68.3	20972	20821	13805	6722	80	38976	762	682	0	3818	3818	0
May 20, 2007 5:12:00 AM UTC	1179663120000	73	27	no	7.7	68.5	20972	20821	13806	6637	84	39056	776	692	0	3813	3813	0
May 20, 2007 5:13:00 AM UTC	1179663180000	71	29	no	7.8	68.7	20972	20821	13822	6570	88	39103	804	716	0	3804	3804	0
May 20, 2007 5:14:00 AM UTC	1179663240000	70	30	no	8.0	68.8	20972	20821	13808	6639	85	39051	804	719	0	3785	3785	0
May 20, 2007 5:15:00 AM UTC	1179663300000	69	31	no	8.1	69.0	20972	20821	13811	6678	86	39008	813	727	0	3776	3776	0
May 20, 2007 5:16:00 AM UTC	1179663360000	66	34	no	8.3	69.2	20972	20821	13812	6678	87	39006	826	739	0	3764	3764	0
May 20, 2007 5:17:00 AM UTC	1179663420000	65	35	no	8.4	69.4	20972	20821	13812	6678	88	39005	835	747	0	3755	3755	0
May 20, 2007 5:18:00 AM UTC	1179663480000	59	41	no	8.6	69.5	20972	20821	13812	6668	87	39016	852	765	0	3739	3739	0
May 20, 2007 5:19:00 AM UTC	1179663540000	56	44	no	8.7	69.7	20972	20821	13818	6599	88	39078	870	782	0	3730	3639	91
May 20, 2007 5:20:00 AM UTC	1179663600000	41	59	no	8.9	69.9	20972	20821	13798	6693	85	39007	860	475	0	3717	3342	372
May 20, 2007 5:21:00 AM UTC	1179663660000	33	65	no	9.1	70.1	20972	20821	13813	6625	93	39052	890	228	0	3707	2954	606
