January 20, 2008 7:38:00 AM UTC	1200836280000	0	0	yes	3.6	120.3	23392	20809	13329	5861	153	37832	514	41	79	3976	0	80
January 20, 2008 7:40:00 AM UTC	1200836400000	0	1	yes	4.0	120.7	23392	20809	13343	5801	142	37889	547	54	123	3960	7	180
January 20, 2008 7:42:00 AM UTC	1200836520000	0	1	yes	4.3	121.0	23392	20809	13321	5949	122	37783	554	53	117	3921	2	121
January 20, 2008 7:43:00 AM UTC	1200836580000	0	1	yes	4.5	121.2	23392	20809	13342	5854	123	37856	584	54	129	3920	5	198
January 20, 2008 7:44:00 AM UTC	1200836640000	1	1	yes	4.6	121.3	23392	20809	13330	5853	115	37877	587	95	199	3905	30	360
January 20, 2008 7:49:00 AM UTC	1200836940000	0	1	yes	5.4	122.2	23392	20809	13336	5852	90	37897	647	54	183	3851	0	9
January 20, 2008 7:54:00 AM UTC	1200837240000	0	2	yes	6.2	123.0	23392	20809	13334	5853	88	37900	701	56	389	3795	1	364
January 20, 2008 8:07:00 AM UTC	1200838020000	0	2	yes	8.3	125.3	23392	20809	13331	5844	100	37900	862	33	422	3630	0	290
January 20, 2008 8:08:00 AM UTC	1200838080000	0	2	yes	8.5	125.5	23392	20809	13331	5844	100	37900	869	64	441	3619	0	461
January 20, 2008 8:13:00 AM UTC	1200838380000	0	2	yes	9.2	126.4	23392	20809	13332	5785	106	37952	938	15	444	3563	0	274
January 20, 2008 8:22:00 AM UTC	1200838920000	0	2	yes	10.6	128.0	23392	20809	13334	5800	118	37923	1049	44	463	3452	0	149
January 20, 2008 8:25:00 AM UTC	1200839100000	0	1	yes	11.1	128.6	23392	20809	13333	5865	123	37854	1082	30	278	3413	0	59
January 20, 2008 8:28:00 AM UTC	1200839280000	28	0	no	11.5	129.1	23392	20809	13326	5858	75	37916	1110	851	24	3380	1700	7
January 20, 2008 8:31:00 AM UTC	1200839460000	0	1	yes	11.9	129.7	23392	20809	13336	5838	125	37876	1159	14	179	3340	0	33
January 20, 2008 8:34:00 AM UTC	1200839640000	0	1	yes	12.4	130.2	23392	20809	13335	5839	131	37870	1198	19	178	3301	0	25
January 20, 2008 8:35:00 AM UTC	1200839700000	0	1	yes	12.5	130.4	23392	20809	13314	5936	123	37802	1176	30	275	3297	0	22
January 20, 2008 8:40:00 AM UTC	1200840000000	0	0	yes	13.3	131.4	23392	20809	13328	5832	128	37887	1257	19	29	3240	0	0
January 20, 2008 8:45:00 AM UTC	1200840300000	99	0	no	14.0	132.3	23392	20809	13327	5873	11	37964	1313	1117	0	3190	3190	0
January 20, 2008 8:52:00 AM UTC	1200840720000	0	1	yes	15.0	133.7	23392	20809	13329	5819	127	37900	1400	24	218	3128	0	12
January 20, 2008 8:53:00 AM UTC	1200840780000	0	1	yes	15.1	133.9	23392	20809	13330	5817	125	37903	1413	18	184	3121	0	23
January 20, 2008 8:54:00 AM UTC	1200840840000	0	0	yes	15.2	134.1	23392	20809	13329	5870	120	37856	1421	8	162	3106	0	15
January 20, 2008 8:55:00 AM UTC	1200840900000	0	1	yes	15.4	134.3	23392	20809	13329	5870	122	37854	1427	39	200	3105	0	19
January 20, 2008 8:58:00 AM UTC	1200841080000	0	0	yes	15.8	134.9	23392	20809	13316	5917	115	37827	1449	21	155	3080	0	11
January 20, 2008 8:59:00 AM UTC	1200841140000	0	1	yes	15.9	135.1	23392	20809	13329	5867	114	37865	1473	16	169	3078	0	24
January 20, 2008 9:00:00 AM UTC	1200841200000	0	1	yes	16.0	135.3	23392	20809	13341	5819	120	37895	1503	17	206	3065	0	18
January 20, 2008 9:01:00 AM UTC	1200841260000	0	1	yes	16.2	135.5	23392	20809	13329	5928	114	37804	1490	10	174	3059	0	9
January 20, 2008 9:02:00 AM UTC	1200841320000	0	1	yes	16.3	135.7	23392	20809	13329	5928	112	37806	1503	32	216	3054	0	18
January 20, 2008 9:05:00 AM UTC	1200841500000	0	0	yes	16.7	136.3	23392	20809	13315	5980	104	37776	1521	9	153	3032	0	2
January 20, 2008 9:06:00 AM UTC	1200841560000	0	0	yes	16.8	136.5	23392	20809	13328	5934	109	37804	1551	28	124	3029	0	9
January 20, 2008 9:07:00 AM UTC	1200841620000	0	1	yes	17.0	136.7	23392	20809	13329	5933	107	37806	1553	24	245	3023	0	15
January 20, 2008 9:08:00 AM UTC	1200841680000	0	1	yes	17.1	136.9	23392	20809	13328	5935	105	37807	1563	7	202	3017	0	8
January 20, 2008 9:09:00 AM UTC	1200841740000	0	1	yes	17.2	137.1	23392	20809	13341	5887	106	37841	1600	9	225	3002	0	6
January 20, 2008 9:10:00 AM UTC	1200841800000	0	1	yes	17.4	137.3	23392	20809	13316	5919	102	37838	1579	19	179	2998	0	7
January 20, 2008 9:11:00 AM UTC	1200841860000	0	0	yes	17.5	137.5	23392	20809	13328	5870	104	37873	1607	17	133	2992	0	4
January 20, 2008 9:12:00 AM UTC	1200841920000	0	1	yes	17.6	137.7	23392	20809	13328	5872	101	37874	1618	12	153	2990	0	19
January 20, 2008 9:13:00 AM UTC	1200841980000	0	0	yes	17.8	137.9	23392	20809	13328	5872	101	37874	1630	35	156	2982	0	8
January 20, 2008 9:14:00 AM UTC	1200842040000	0	1	yes	17.9	138.1	23392	20809	13338	5825	106	37906	1660	39	173	2977	0	2
January 20, 2008 9:15:00 AM UTC	1200842100000	0	1	yes	18.0	138.3	23392	20809	13328	5872	97	37878	1654	26	207	2972	0	5
January 20, 2008 9:16:00 AM UTC	1200842160000	1	1	yes	18.1	138.5	23392	20809	13329	5830	100	37916	1666	85	254	2972	0	11
January 20, 2008 9:17:00 AM UTC	1200842220000	0	1	yes	18.3	138.7	23392	20809	13326	5886	96	37867	1665	73	182	2966	0	1
January 20, 2008 9:18:00 AM UTC	1200842280000	0	1	yes	18.4	138.9	23392	20809	13326	5886	92	37871	1682	24	189	2955	0	2
January 20, 2008 9:19:00 AM UTC	1200842340000	0	1	yes	18.5	139.2	23392	20809	13329	5819	93	37934	1701	18	176	2952	0	0
January 20, 2008 9:20:00 AM UTC	1200842400000	0	1	yes	18.6	139.4	23392	20809	13329	5815	90	37941	1709	68	173	2947	0	0
January 20, 2008 9:21:00 AM UTC	1200842460000	0	1	yes	18.8	139.6	23392	20809	13317	5865	85	37908	1698	57	162	2946	0	1
January 20, 2008 9:22:00 AM UTC	1200842520000	0	0	yes	18.9	139.8	23392	20809	13340	5768	91	37976	1749	56	134	2936	0	13
January 20, 2008 9:23:00 AM UTC	1200842580000	0	1	yes	19.0	140.0	23392	20809	13328	5821	84	37942	1740	32	179	2930	0	2
January 20, 2008 9:24:00 AM UTC	1200842640000	0	1	yes	19.1	140.2	23392	20809	13330	5819	82	37944	1752	27	164	2925	0	7
January 20, 2008 9:25:00 AM UTC	1200842700000	0	1	yes	19.3	140.4	23392	20809	13340	5768	88	37979	1778	61	184	2923	0	0
January 20, 2008 9:26:00 AM UTC	1200842760000	0	1	yes	19.4	140.6	23392	20809	13328	5822	76	37949	1767	59	195	2920	0	1
January 20, 2008 9:27:00 AM UTC	1200842820000	0	1	yes	19.5	140.8	23392	20809	13327	5819	79	37950	1780	30	170	2914	0	9
January 20, 2008 9:28:00 AM UTC	1200842880000	0	0	yes	19.6	141.1	23392	20809	13328	5837	78	37932	1789	48	158	2910	0	2
January 20, 2008 9:29:00 AM UTC	1200842940000	0	1	yes	19.7	141.3	23392	20809	13337	5794	76	37968	1817	68	246	2907	0	7
January 20, 2008 9:30:00 AM UTC	1200843000000	0	1	yes	19.9	141.5	23392	20809	13337	5795	79	37964	1820	59	221	2907	0	1
January 20, 2008 9:31:00 AM UTC	1200843060000	0	1	yes	20.0	141.7	23392	20809	13329	5838	67	37941	1818	57	214	2900	0	0
January 20, 2008 9:32:00 AM UTC	1200843120000	0	1	yes	20.1	141.9	23392	20809	13325	5850	66	37934	1819	42	202	2896	0	0
January 20, 2008 9:33:00 AM UTC	1200843180000	0	1	yes	20.2	142.1	23392	20809	13338	5795	68	37974	1852	73	203	2890	0	1
January 20, 2008 9:34:00 AM UTC	1200843240000	0	1	yes	20.3	142.4	23392	20809	13316	5890	58	37911	1824	36	202	2890	0	1
January 20, 2008 9:35:00 AM UTC	1200843300000	0	1	yes	20.5	142.6	23392	20809	13338	5795	65	37977	1871	41	183	2880	0	0
January 20, 2008 9:36:00 AM UTC	1200843360000	0	1	yes	20.6	142.8	23392	20809	13326	5848	58	37943	1857	31	186	2886	0	1
January 20, 2008 9:37:00 AM UTC	1200843420000	0	0	yes	20.7	143.0	23392	20809	13347	5751	65	38012	1908	47	138	2878	0	0
January 20, 2008 9:38:00 AM UTC	1200843480000	0	1	yes	20.8	143.2	23392	20809	13326	5847	52	37950	1877	29	223	2875	0	1
January 20, 2008 9:39:00 AM UTC	1200843540000	0	1	yes	20.9	143.4	23392	20809	13327	5868	53	37927	1886	31	176	2865	0	0
January 20, 2008 9:40:00 AM UTC	1200843600000	0	1	yes	21.0	143.7	23392	20809	13336	5826	50	37963	1910	35	176	2871	0	0
January 20, 2008 9:41:00 AM UTC	1200843660000	0	1	yes	21.1	143.9	23392	20809	13325	5868	48	37934	1902	33	203	2863	0	0
January 20, 2008 9:46:00 AM UTC	1200843960000	0	0	yes	21.7	145.0	23392	20809	13324	5882	32	37937	1938	41	143	2862	0	0
January 20, 2008 9:47:00 AM UTC	1200844020000	0	0	yes	21.8	145.2	23392	20809	13336	5827	34	37978	1971	43	133	2846	0	0
January 20, 2008 9:48:00 AM UTC	1200844080000	0	1	yes	21.9	145.4	23392	20809	13332	5842	29	37972	1975	37	169	2853	0	0
January 20, 2008 9:49:00 AM UTC	1200844140000	0	0	yes	22.0	145.7	23392	20809	13337	5826	28	37984	1988	23	137	2835	0	0
January 20, 2008 9:50:00 AM UTC	1200844200000	0	0	yes	22.1	145.9	23392	20809	13332	5869	25	37949	1989	37	129	2841	0	0
January 20, 2008 9:51:00 AM UTC	1200844260000	0	0	yes	22.2	146.1	23392	20809	13345	5813	28	37989	2019	34	113	2838	0	0
January 20, 2008 9:52:00 AM UTC	1200844320000	0	0	yes	22.3	146.3	23392	20809	13333	5869	18	37955	2005	25	108	2828	0	0
