July 13, 2011 5:00:00 AM UTC	1310562000000	1	4	yes	3.5	65.3	20506	20827	9249	6532	589	43673	881	168	124	5013	186	1485
July 13, 2011 5:01:00 AM UTC	1310562060000	1	4	yes	3.7	65.4	20506	20827	9250	6533	554	43706	898	202	163	4995	126	1433
July 13, 2011 5:02:00 AM UTC	1310562120000	1	4	no	3.9	65.5	20506	20827	9246	6562	531	43704	903	225	154	4978	221	1402
July 13, 2011 5:03:00 AM UTC	1310562180000	1	4	no	4.1	65.7	20506	20827	9246	6562	519	43716	917	225	175	4965	195	1557
July 13, 2011 5:04:00 AM UTC	1310562240000	1	4	yes	4.2	65.8	20506	20827	9235	6627	528	43653	915	157	242	4941	131	1474
July 13, 2011 5:05:00 AM UTC	1310562300000	1	4	yes	4.4	66.0	20506	20827	9251	6487	521	43784	955	208	218	4942	201	1483
July 13, 2011 5:06:00 AM UTC	1310562360000	1	4	yes	4.6	66.1	20506	20827	9251	6487	513	43792	973	194	272	4921	139	1542
July 13, 2011 5:07:00 AM UTC	1310562420000	1	4	yes	4.8	66.3	20506	20827	9241	6553	495	43754	968	241	233	4905	139	1569
July 13, 2011 5:08:00 AM UTC	1310562480000	1	4	no	5.0	66.4	20506	20827	9251	6488	489	43815	1003	263	229	4892	177	1508
July 13, 2011 5:09:00 AM UTC	1310562540000	1	4	yes	5.2	66.5	20506	20827	9251	6488	484	43820	1017	266	238	4878	206	1534
July 13, 2011 5:10:00 AM UTC	1310562600000	1	4	no	5.3	66.7	20506	20827	9245	6589	474	43735	1017	263	275	4856	183	1606
July 13, 2011 5:11:00 AM UTC	1310562660000	1	4	no	5.5	66.8	20506	20827	9251	6538	465	43789	1045	332	215	4846	142	1539
July 13, 2011 5:12:00 AM UTC	1310562720000	2	4	no	5.7	67.0	20506	20827	9251	6538	459	43795	1056	325	259	4837	197	1568
July 13, 2011 5:13:00 AM UTC	1310562780000	1	4	no	5.9	67.1	20506	20827	9240	6604	443	43756	1056	318	248	4812	114	1638
July 13, 2011 5:14:00 AM UTC	1310562840000	1	5	yes	6.1	67.2	20506	20827	9248	6551	464	43780	1088	241	321	4802	173	1715
July 13, 2011 5:15:00 AM UTC	1310562900000	1	5	yes	6.3	67.4	20506	20827	9253	6512	463	43815	1111	293	305	4791	141	1657
July 13, 2011 5:16:00 AM UTC	1310562960000	1	5	no	6.4	67.5	20506	20827	9245	6579	458	43761	1103	296	344	4774	193	1801
July 13, 2011 5:17:00 AM UTC	1310563020000	1	5	no	6.6	67.7	20506	20827	9256	6513	465	43809	1141	265	348	4758	148	1765
July 13, 2011 5:18:00 AM UTC	1310563080000	1	5	no	6.8	67.8	20506	20827	9256	6513	466	43808	1156	278	358	4743	147	1581
July 13, 2011 5:19:00 AM UTC	1310563140000	1	5	no	7.0	68.0	20506	20827	9245	6579	460	43759	1155	281	374	4720	137	1786
July 13, 2011 5:20:00 AM UTC	1310563200000	1	5	no	7.2	68.1	20506	20827	9245	6579	461	43758	1172	311	398	4705	170	1862
