April 26, 2009 5:14:00 AM UTC	1240748040000	0	0	no	3.0	72.8	20972	20821	13805	6718	207	38853	446	0	0	4144	0	0
April 26, 2009 5:15:00 AM UTC	1240748100000	0	0	no	3.2	72.9	20972	20821	13805	6718	186	38874	455	0	0	4127	0	0
April 26, 2009 5:16:00 AM UTC	1240748160000	0	0	no	3.3	73.1	20972	20821	13810	6699	169	38905	467	0	0	4121	0	0
April 26, 2009 5:17:00 AM UTC	1240748220000	0	0	no	3.5	73.3	20972	20821	13810	6699	154	38920	479	0	0	4111	0	0
April 26, 2009 5:18:00 AM UTC	1240748280000	0	0	no	3.6	73.5	20972	20821	13811	6689	142	38941	492	0	0	4101	0	0
April 26, 2009 5:19:00 AM UTC	1240748340000	0	0	no	3.8	73.7	20972	20821	13811	6689	134	38949	502	0	0	4091	0	10
April 26, 2009 5:20:00 AM UTC	1240748400000	0	1	no	4.0	73.9	20972	20821	13827	6553	136	39067	527	0	0	4090	0	35
April 26, 2009 5:21:00 AM UTC	1240748460000	0	1	no	4.1	74.0	20972	20821	13812	6639	122	39010	524	0	0	4071	0	76
April 26, 2009 5:22:00 AM UTC	1240748520000	0	3	no	4.3	74.2	20972	20821	13810	6641	118	39014	536	0	0	4059	11	299
April 26, 2009 5:23:00 AM UTC	1240748580000	0	3	no	4.4	74.4	20972	20821	13810	6642	111	39020	549	0	0	4047	8	501
April 26, 2009 5:24:00 AM UTC	1240748640000	0	4	no	4.6	74.6	20972	20821	13810	6642	106	39025	557	0	0	4039	16	754
April 26, 2009 5:25:00 AM UTC	1240748700000	0	4	no	4.8	74.8	20972	20821	13810	6647	104	39022	568	0	0	4025	139	986
April 26, 2009 5:26:00 AM UTC	1240748760000	1	3	no	4.9	75.0	20972	20821	13810	6647	102	39024	582	20	6	4011	142	779
April 26, 2009 5:27:00 AM UTC	1240748820000	2	2	no	5.1	75.1	20972	20821	13797	6697	91	38998	578	45	0	3999	317	398
April 26, 2009 5:28:00 AM UTC	1240748880000	2	1	no	5.2	75.3	20972	20821	13815	6626	91	39051	605	67	0	3995	355	21
April 26, 2009 5:29:00 AM UTC	1240748940000	2	2	no	5.4	75.5	20972	20821	13802	6699	82	39000	597	44	0	3980	310	1
April 26, 2009 5:30:00 AM UTC	1240749000000	2	3	no	5.6	75.7	20972	20821	13815	6628	81	39059	625	4	0	3975	114	2
April 26, 2009 5:31:00 AM UTC	1240749060000	3	5	no	5.7	75.9	20972	20821	13798	6699	77	39009	624	0	0	3956	71	82
April 26, 2009 5:32:00 AM UTC	1240749120000	4	9	no	5.9	76.1	20972	20821	13819	6612	83	39069	647	0	0	3958	243	251
April 26, 2009 5:33:00 AM UTC	1240749180000	6	16	no	6.1	76.2	20972	20821	13819	6612	82	39070	661	0	0	3944	419	377
April 26, 2009 5:34:00 AM UTC	1240749240000	7	21	no	6.2	76.4	20972	20821	13803	6682	78	39020	664	0	0	3923	473	493
April 26, 2009 5:35:00 AM UTC	1240749300000	10	28	no	6.4	76.6	20972	20821	13817	6682	84	39000	688	0	0	3911	696	377
April 26, 2009 5:36:00 AM UTC	1240749360000	12	33	no	6.5	76.8	20972	20821	13802	6754	79	38948	686	0	0	3895	753	388
April 26, 2009 5:37:00 AM UTC	1240749420000	13	44	no	6.7	77.0	20972	20821	13818	6683	83	38999	716	0	0	3883	949	392
April 26, 2009 5:38:00 AM UTC	1240749480000	14	50	no	6.9	77.2	20972	20821	13806	6738	80	38959	715	0	0	3868	1160	390
April 26, 2009 5:39:00 AM UTC	1240749540000	14	56	no	7.0	77.3	20972	20821	13817	6684	82	39000	737	1	0	3863	1148	457
April 26, 2009 5:40:00 AM UTC	1240749600000	14	63	no	7.2	77.5	20972	20821	13801	6755	82	38945	731	0	0	3849	1146	630
April 26, 2009 5:41:00 AM UTC	1240749660000	13	69	no	7.4	77.7	20972	20821	13817	6683	85	38998	761	2	0	3841	1180	719
April 26, 2009 5:42:00 AM UTC	1240749720000	15	71	no	7.5	77.9	20972	20821	13801	6757	82	38943	756	1	0	3823	1638	834
April 26, 2009 5:43:00 AM UTC	1240749780000	14	74	no	7.7	78.1	20972	20821	13801	6724	84	38974	767	5	0	3813	1795	977
April 26, 2009 5:44:00 AM UTC	1240749840000	15	77	no	7.8	78.2	20972	20821	13823	6550	91	39119	805	8	0	3810	1887	1087
April 26, 2009 5:45:00 AM UTC	1240749900000	14	80	no	8.0	78.4	20972	20821	13805	6636	85	39057	797	49	0	3794	1940	1282
April 26, 2009 5:46:00 AM UTC	1240749960000	15	81	no	8.2	78.6	20972	20821	13823	6552	92	39116	824	91	0	3792	1924	1395
April 26, 2009 5:47:00 AM UTC	1240750020000	15	83	no	8.3	78.8	20972	20821	13807	6624	89	39063	826	119	1	3767	1846	1549
April 26, 2009 5:48:00 AM UTC	1240750080000	16	82	no	8.5	79.0	20972	20821	13824	6556	94	39109	857	155	0	3758	1827	1581
April 26, 2009 5:49:00 AM UTC	1240750140000	17	81	no	8.7	79.2	20972	20821	13809	6628	88	39058	854	154	0	3742	1931	1520
April 26, 2009 5:50:00 AM UTC	1240750200000	19	78	no	8.8	79.3	20972	20821	13805	6706	89	38983	861	181	3	3724	2132	1374
April 26, 2009 5:51:00 AM UTC	1240750260000	22	74	no	9.0	79.5	20972	20821	13809	6688	90	38996	872	216	0	3719	2370	1129
April 26, 2009 5:52:00 AM UTC	1240750320000	24	70	no	9.1	79.7	20972	20821	13809	6688	90	38996	888	276	2	3702	2557	924
April 26, 2009 5:53:00 AM UTC	1240750380000	26	66	no	9.3	79.9	20972	20821	13809	6689	92	38993	897	295	0	3693	2726	789
April 26, 2009 5:54:00 AM UTC	1240750440000	26	63	no	9.5	80.1	20972	20821	13809	6689	91	38994	909	288	15	3682	2687	858
April 26, 2009 5:55:00 AM UTC	1240750500000	27	58	no	9.6	80.2	20972	20821	13809	6691	92	38991	922	298	21	3663	2662	920
April 26, 2009 5:56:00 AM UTC	1240750560000	29	53	no	9.8	80.4	20972	20821	13809	6691	95	38988	935	379	26	3661	2781	789
April 26, 2009 5:57:00 AM UTC	1240750620000	28	53	no	10.0	80.6	20972	20821	13825	6621	103	39034	969	422	32	3642	3032	540
April 26, 2009 5:58:00 AM UTC	1240750680000	27	53	no	10.1	80.8	20972	20821	13812	6681	99	38991	967	444	56	3635	3152	415
April 26, 2009 5:59:00 AM UTC	1240750740000	24	54	no	10.3	81.0	20972	20821	13812	6681	103	38987	977	516	25	3612	3287	257
April 26, 2009 6:00:00 AM UTC	1240750800000	23	55	no	10.5	81.2	20972	20821	13812	6682	100	38989	991	615	0	3611	3491	89
April 26, 2009 6:01:00 AM UTC	1240750860000	22	57	no	10.6	81.3	20972	20821	13812	6682	96	38993	1002	670	5	3592	3313	275
