April 20, 2007 5:24:00 AM UTC	1177075440000	3	0	no	3.1	77.9	20506	20827	9240	6597	4	44202	841	813	0	5028	535	0
April 20, 2007 5:25:00 AM UTC	1177075500000	3	0	no	3.3	78.1	20506	20827	9242	6499	16	44286	861	806	0	5017	484	0
April 20, 2007 5:26:00 AM UTC	1177075560000	3	0	no	3.5	78.2	20506	20827	9254	6428	53	44308	898	784	0	5011	447	0
April 20, 2007 5:27:00 AM UTC	1177075620000	3	0	no	3.7	78.4	20506	20827	9242	6513	88	44200	892	722	0	4985	346	0
April 20, 2007 5:28:00 AM UTC	1177075680000	2	0	no	3.9	78.5	20506	20827	9253	6430	128	44232	925	659	0	4983	315	0
April 20, 2007 5:29:00 AM UTC	1177075740000	2	0	no	4.1	78.7	20506	20827	9243	6495	154	44151	923	620	0	4960	222	0
April 20, 2007 5:30:00 AM UTC	1177075800000	2	0	no	4.3	78.8	20506	20827	9243	6495	217	44088	935	558	0	4948	195	0
April 20, 2007 5:31:00 AM UTC	1177075860000	2	0	no	4.5	79.0	20506	20827	9253	6429	289	44072	976	506	0	4932	264	0
April 20, 2007 5:32:00 AM UTC	1177075920000	2	0	no	4.6	79.1	20506	20827	9243	6503	306	43991	974	406	0	4908	191	0
April 20, 2007 5:33:00 AM UTC	1177075980000	2	0	no	4.8	79.3	20506	20827	9243	6507	308	43985	987	403	0	4896	233	0
April 20, 2007 5:34:00 AM UTC	1177076040000	2	0	no	5.0	79.4	20506	20827	9255	6493	271	44024	1020	471	0	4882	256	0
April 20, 2007 5:35:00 AM UTC	1177076100000	2	1	no	5.2	79.5	20506	20827	9245	6560	228	44010	1014	475	0	4867	263	0
April 20, 2007 5:36:00 AM UTC	1177076160000	3	1	no	5.4	79.7	20506	20827	9245	6560	103	44135	1029	695	0	4850	399	0
April 20, 2007 5:37:00 AM UTC	1177076220000	4	5	no	5.6	79.8	20506	20827	9246	6560	4	44233	1050	925	0	4831	521	3
April 20, 2007 5:38:00 AM UTC	1177076280000	5	6	no	5.8	80.0	20506	20827	9246	6560	1	44236	1065	951	0	4814	584	0
April 20, 2007 5:39:00 AM UTC	1177076340000	6	7	no	6.0	80.1	20506	20827	9246	6560	0	44237	1081	936	0	4801	527	0
April 20, 2007 5:40:00 AM UTC	1177076400000	9	14	no	6.2	80.3	20506	20827	9247	6560	0	44236	1093	958	0	4779	607	3
April 20, 2007 5:41:00 AM UTC	1177076460000	10	23	no	6.4	80.4	20506	20827	9247	6560	0	44236	1109	942	0	4774	613	5
April 20, 2007 5:42:00 AM UTC	1177076520000	13	33	no	6.6	80.6	20506	20827	9247	6560	0	44236	1129	960	0	4750	718	31
April 20, 2007 5:43:00 AM UTC	1177076580000	17	46	no	6.8	80.7	20506	20827	9250	6549	0	44244	1148	981	0	4726	818	165
April 20, 2007 5:44:00 AM UTC	1177076640000	21	52	no	7.0	80.9	20506	20827	9250	6549	0	44244	1167	998	0	4726	1131	366
April 20, 2007 5:45:00 AM UTC	1177076700000	23	58	no	7.2	81.0	20506	20827	9250	6520	0	44273	1179	917	0	4699	1371	335
April 20, 2007 5:46:00 AM UTC	1177076760000	26	60	no	7.4	81.1	20506	20827	9251	6521	0	44271	1197	974	0	4696	1749	362
April 20, 2007 5:47:00 AM UTC	1177076820000	29	59	no	7.6	81.3	20506	20827	9251	6521	0	44271	1212	972	0	4672	2184	135
April 20, 2007 5:48:00 AM UTC	1177076880000	28	60	no	7.8	81.4	20506	20827	9252	6520	0	44271	1229	965	0	4645	2173	137
April 20, 2007 5:49:00 AM UTC	1177076940000	27	61	no	8.0	81.6	20506	20827	9252	6520	0	44271	1248	952	0	4640	1979	314
April 20, 2007 5:50:00 AM UTC	1177077000000	25	66	no	8.2	81.7	20506	20827	9252	6538	0	44253	1260	933	0	4619	2122	487
April 20, 2007 5:51:00 AM UTC	1177077060000	27	65	no	8.4	81.9	20506	20827	9253	6527	1	44262	1278	1046	0	4607	2474	423
April 20, 2007 5:52:00 AM UTC	1177077120000	31	63	no	8.6	82.0	20506	20827	9254	6518	0	44271	1297	1095	0	4591	2871	263
April 20, 2007 5:53:00 AM UTC	1177077180000	32	63	no	8.8	82.2	20506	20827	9254	6518	0	44271	1316	1219	0	4569	3020	101
April 20, 2007 5:54:00 AM UTC	1177077240000	36	62	no	9.0	82.3	20506	20827	9255	6519	0	44269	1332	1237	0	4552	3861	27
April 20, 2007 5:55:00 AM UTC	1177077300000	35	62	no	9.2	82.5	20506	20827	9255	6519	0	44269	1345	1160	0	4541	3791	50
April 20, 2007 5:56:00 AM UTC	1177077360000	37	61	no	9.4	82.6	20506	20827	9245	6591	0	44207	1340	1172	0	4518	4105	59
April 20, 2007 5:57:00 AM UTC	1177077420000	40	60	no	9.6	82.7	20506	20827	9256	6520	0	44267	1381	1381	0	4503	4353	38
April 20, 2007 5:58:00 AM UTC	1177077480000	38	61	no	9.8	82.9	20506	20827	9256	6520	0	44267	1396	1392	0	4491	4225	149
April 20, 2007 5:59:00 AM UTC	1177077540000	38	62	no	10.0	83.0	20506	20827	9245	6662	0	44136	1381	1379	0	4466	4163	253
April 20, 2007 6:00:00 AM UTC	1177077600000	43	57	no	10.2	83.2	20506	20827	9256	6597	0	44190	1418	1418	0	4456	4238	179
April 20, 2007 6:01:00 AM UTC	1177077660000	44	56	no	10.4	83.3	20506	20827	9256	6597	0	44190	1437	1436	0	4439	4322	81
April 20, 2007 6:02:00 AM UTC	1177077720000	44	55	no	10.6	83.5	20506	20827	9246	6647	0	44150	1434	1399	0	4420	4296	118
April 20, 2007 6:03:00 AM UTC	1177077780000	46	54	no	10.8	83.6	20506	20827	9257	6577	0	44209	1477	1442	0	4405	4260	116
April 20, 2007 6:04:00 AM UTC	1177077840000	48	51	no	11.0	83.8	20506	20827	9257	6577	0	44209	1495	1493	0	4388	4279	89
April 20, 2007 6:05:00 AM UTC	1177077900000	46	54	no	11.2	83.9	20506	20827	9257	6583	0	44203	1506	1501	0	4379	4319	60
April 20, 2007 6:06:00 AM UTC	1177077960000	45	55	no	11.4	84.0	20506	20827	9258	6500	0	44285	1532	1529	0	4358	4313	37
April 20, 2007 6:07:00 AM UTC	1177078020000	44	56	no	11.6	84.2	20506	20827	9247	6544	2	44250	1525	1505	0	4341	4225	114
April 20, 2007 6:08:00 AM UTC	1177078080000	43	57	no	11.8	84.3	20506	20827	9258	6474	0	44311	1569	1563	0	4320	4168	152
April 20, 2007 6:09:00 AM UTC	1177078140000	44	56	no	12.0	84.5	20506	20827	9258	6486	0	44299	1587	1536	0	4302	4159	142
April 20, 2007 6:10:00 AM UTC	1177078200000	42	58	no	12.2	84.6	20506	20827	9248	6557	0	44238	1573	1573	0	4292	4148	142
April 20, 2007 6:11:00 AM UTC	1177078260000	41	59	no	12.4	84.8	20506	20827	9259	6486	0	44298	1617	1617	0	4275	3979	294
